序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
35,002941,新疆交建,10.006583213806152,16.71,16.71,129329067,10787664893.220001,10787664792.960001,1.1988606452941895,0.0,是,0.4123292863368988,3/3,60日新高且近期多次涨停,工程建设,2025-08-12
131,002062,宏润建设,5.181347370147705,6.09,6.37,982474608,6849398018.82,7534979756.639999,14.67258358001709,-0.3273322582244873,是,3.026042938232422,0/0,60日新高,工程建设,2025-08-12
658,605598,上海港湾,-9.984496116638184,29.03,35.48,1024423920,7054777965.27,7100297005.27,13.923516273498535,0.0,否,2.655874252319336,4/3,近期多次涨停,工程建设,2025-08-12
84,000628,高新发展,7.162809371948242,53.71,55.13,2166985984,10316755640.35,18920958800.0,21.761629104614258,0.0,是,3.719327926635742,2/1,60日新高,工程建设,2025-08-12
654,000010,美丽生态,-6.6666669845581055,4.76,5.61,907656448,3482197568.3599997,5472344890.88,25.431886672973633,0.4219409227371216,是,1.8735588788986206,3/2,60日新高且近期多次涨停,工程建设,2025-08-12
462,002140,东华科技,0.09514747560024261,10.52,11.56,71474686,5717003980.36,7448305933.44,1.2517815828323364,0.09514747560024261,是,0.7796333432197571,0/0,60日新高,工程建设,2025-08-12
382,300517,海波重科,0.9636768102645874,13.62,16.19,129121172,1689176902.3799999,2729577716.8799996,7.581090450286865,0.0,是,1.3967515230178833,0/0,60日新高,工程建设,2025-08-12
19,002307,北新路桥,10.059171676635742,5.58,5.58,681857936,7077067027.56,7077067038.72,9.674814224243164,0.0,是,2.0968263149261475,3/3,60日新高且近期多次涨停,工程建设,2025-08-12
128,603611,诺力股份,5.237002849578857,27.53,28.78,703755696,7091749776.2300005,7091749776.2300005,9.947997093200684,0.0,是,1.3532131910324097,0/0,60日新高,工程机械,2025-08-12
320,002097,山河智能,1.6201118230819702,18.19,19.69,4696669184,19511988063.41,19547288032.16,24.042518615722656,0.0,否,0.7885136604309082,17/9,近期多次涨停,工程机械,2025-08-12
234,002272,川润股份,2.6490066051483154,13.95,14.95,1775457520,5394511704.599999,6764038279.2,33.228431701660156,0.0,是,1.0686973333358765,0/0,60日新高,工程机械,2025-08-12
21,000014,沙河股份,10.038609504699707,14.25,14.25,314932848,3449158692.0,3449158692.0,9.144524574279785,0.0,是,2.7466509342193604,1/1,60日新高,房地产开,2025-08-12
137,000965,天保基建,4.899776935577393,4.71,4.94,1067049792,5227303515.45,5227303520.16,20.69629669189453,0.21276594698429108,是,4.234498023986816,0/0,60日新高,房地产开,2025-08-12
169,000036,华联控股,4.232804298400879,3.94,4.16,173344914,5520534873.0199995,5531045756.8,3.2186567783355713,-0.2531645596027374,是,2.448298692703247,0/0,60日新高,房地产开,2025-08-12
29,600246,万通发展,10.011919021606445,9.23,9.23,3073158384,17448507153.48,17448507190.4,17.946348190307617,0.0,是,4.086505889892578,3/3,60日新高且近期多次涨停,房地产开,2025-08-12
317,600683,京投发展,1.6317015886306763,4.36,4.72,113945694,3229790322.92,3229790336.0,3.502676486968994,0.0,是,2.2868425846099854,0/0,60日新高,房地产开,2025-08-12
124,600094,大名城,5.279502868652344,3.39,3.54,251455718,7343187310.5,8016848442.72,3.4514591693878174,0.0,是,3.9808905124664307,0/0,60日新高,房地产开,2025-08-12
257,600748,上实发展,2.3684210777282715,3.89,4.18,145178056,7175349649.88,7175349665.440001,2.0139870643615723,0.0,是,0.5997325778007507,0/0,60日新高,房地产开,2025-08-12
20,000011,深物业A,10.041841506958008,10.52,10.52,478120608,5538522712.36,6269700005.759999,9.105744361877441,0.0,是,4.7569966316223145,2/2,60日新高且近期多次涨停,房地产开,2025-08-12
22,000006,深振业Ａ,10.029498100280762,7.46,7.46,825668432,10070905974.16,10070962998.4,8.472596168518066,0.0,是,2.690624475479126,1/1,60日新高,房地产开,2025-08-12
262,000926,福星股份,2.341137170791626,3.06,3.29,250608985,4813521222.06,4874472190.08,5.289259910583496,-0.32573288679122925,是,0.9667989015579224,0/0,60日新高,房地产开,2025-08-12
345,000042,中洲控股,1.3636363744735718,8.92,9.68,62096409,5924050321.84,5930293733.12,1.0516070127487183,0.11223345249891281,是,1.0903738737106323,0/0,60日新高,房地产开,2025-08-12
373,600736,苏州高新,1.0657193660736084,5.69,6.19,116425210,6550856640.830001,6550856669.280001,1.7837198972702026,0.0,是,1.443826675415039,0/0,60日新高,房地产开,2025-08-12
125,000029,深深房Ａ,5.268065452575684,22.58,23.6,300523744,20133682800.0,22843282800.0,1.5017470121383667,0.04430659860372543,是,2.07656192779541,0/0,60日新高,房地产开,2025-08-12
619,002188,中天服务,-1.9672131538391113,5.98,6.71,59114921,1539030781.8600001,1956081154.5600002,3.825064182281494,0.1675041913986206,是,1.3023979663848877,0/0,60日新高,房地产服,2025-08-12
53,600658,电子城,9.961685180664062,5.74,5.74,713664992,6420678158.3,6420678129.6,11.181562423706055,0.0,是,3.681040048599243,1/1,60日新高,房地产服,2025-08-12
370,605098,行动教育,1.08695650100708,37.2,40.48,120758321,4436140920.0,4436140920.0,2.748276472091675,0.10764262080192566,是,2.5851337909698486,0/0,60日新高,教育,2025-08-12
17,601929,吉视传媒,10.1010103225708,3.27,3.27,1746292800,11411607309.36,11411607335.52,15.803504943847656,0.0,是,0.947403073310852,7/5,60日新高且近期多次涨停,文化传媒,2025-08-12
411,300805,电声股份,0.593723475933075,11.86,14.15,138492708,3417610713.12,5031647696.0,4.068464279174805,0.0,是,1.1606589555740356,0/0,60日新高,文化传媒,2025-08-12
476,301102,兆讯传媒,-0.08264462649822235,12.09,14.52,51918188,1227135000.0,4908540000.0,4.250981330871582,0.0,是,1.0024957656860352,0/0,60日新高,文化传媒,2025-08-12
309,600037,歌华有线,1.6930023431777954,9.01,9.75,218730077,12539918734.84,12539918770.88,1.7510725259780884,-0.11086474359035492,是,0.8578914999961853,0/0,60日新高,文化传媒,2025-08-12
516,002027,分众传媒,-0.48840051889419556,8.15,9.01,1299066144,117703927766.90001,117703928435.20001,1.0970324277877808,0.2460024505853653,是,0.9175411462783813,0/0,60日新高,文化传媒,2025-08-12
198,301052,果麦文化,3.54848575592041,67.7,78.46,377013504,5429263716.3,6699547250.3,6.931336402893066,0.0,是,0.9111976027488708,0/0,60日新高,文化传媒,2025-08-12
363,600749,西藏旅游,1.1759581565856934,23.23,25.26,700140240,5272408959.91,5272408959.91,13.360735893249512,0.0861697569489479,否,0.6252504587173462,17/9,近期多次涨停,旅游酒店,2025-08-12
95,300756,金马游乐,6.736429214477539,32.64,36.7,301043616,4283358721.92,5144004464.64,7.165050983428955,0.0,是,1.785032033920288,0/0,60日新高,旅游酒店,2025-08-12
27,601137,博威合金,10.019841194152832,22.18,22.18,2307461600,17977993255.38,17999286121.92,13.002224922180176,0.0,是,5.60665225982666,1/1,60日新高,有色金属,2025-08-12
170,600255,鑫科材料,4.228855609893799,4.19,4.42,1212941952,7567755741.450001,7567755762.400001,16.069421768188477,0.0,是,1.2343178987503052,0/0,60日新高,有色金属,2025-08-12
565,600595,中孚实业,-0.9363295435905457,5.29,5.87,386313248,21201818053.06,21201818084.8,1.8158878087997437,0.18939393758773804,是,0.9785240292549133,0/0,60日新高,有色金属,2025-08-12
129,600888,新疆众和,5.213903427124023,7.87,8.23,757639952,11047207624.07,11047207647.68,6.951679706573486,0.0,是,2.729509115219116,0/0,60日新高,有色金属,2025-08-12
270,002532,天山铝业,2.1852238178253174,9.82,10.57,327314752,40556653538.64,45681513763.840004,0.8182870745658875,0.0,是,1.049239993095398,0/0,60日新高,有色金属,2025-08-12
204,605183,确成股份,3.3931169509887695,21.33,22.69,167166637,8797120061.849998,8870787632.16,1.9125162363052368,0.0,是,1.7591572999954224,0/0,60日新高,橡胶制品,2025-08-12
448,300547,川环科技,0.22584693133831024,39.94,47.82,1563571776,7118250464.179999,8663232589.56,21.91900062561035,0.0,是,1.2175121307373047,0/0,60日新高,橡胶制品,2025-08-12
106,603033,三维股份,6.224066257476807,12.8,13.26,358546784,12960397030.400002,13198893465.6,2.8683063983917236,-0.31152647733688354,是,2.0092885494232178,0/0,60日新高,橡胶制品,2025-08-12
321,603650,彤程新材,1.6071429252624512,34.14,36.96,436305888,20339471007.06,20448567049.920002,2.15940523147583,0.0,是,1.7901984453201294,0/0,60日新高,橡胶制品,2025-08-12
650,600425,青松建化,-5.15463924407959,4.6,5.34,1125326752,6342434395.599999,7381637075.2,17.535045623779297,-0.21691974997520447,否,2.1245009899139404,3/2,近期多次涨停,水泥建材,2025-08-12
599,002205,国统股份,-1.51802659034729,15.57,17.39,777498912,2893579059.96,2893579059.96,26.046119689941406,0.0,是,2.8614556789398193,3/2,60日新高且近期多次涨停,水泥建材,2025-08-12
390,002302,西部建设,0.9020618200302124,7.83,8.54,1362381024,9884234200.32,9884234200.32,13.852023124694824,-0.12755101919174194,是,3.373936414718628,3/2,60日新高且近期多次涨停,水泥建材,2025-08-12
404,600841,动力新科,0.694444477558136,7.25,7.92,185781582,7561927509.0,10061707992.0,2.4760234355926514,0.13812154531478882,是,0.91327965259552,0/0,60日新高,汽车整车,2025-08-12
135,600066,宇通客车,4.964001655578613,27.7,29.03,581571744,61326116477.1,61326116283.2,0.9621739983558655,0.07225432991981506,是,1.5058201551437378,0/0,60日新高,汽车整车,2025-08-12
277,000980,众泰汽车,2.1186442375183105,2.41,2.6,488764816,12125646701.93,12152539985.92,4.035786151885986,0.0,是,0.5365217328071594,0/0,60日新高,汽车整车,2025-08-12
358,601777,千里科技,1.2461059093475342,9.75,10.59,549048960,44080725692.25,44080725312.0,1.25640070438385,0.0,是,0.8266440629959106,0/0,60日新高,汽车整车,2025-08-12
575,000757,浩物股份,-0.9881423115730286,5.01,5.57,85813848,2668899840.39,2668907640.96,3.1835756301879883,0.20000000298023224,是,1.3691718578338623,0/0,60日新高,汽车服务,2025-08-12
543,301215,中汽股份,-0.7704160213470459,6.44,7.79,55843002,8516256000.000001,8525916000.000001,0.654391884803772,0.0,是,0.7347879409790039,0/0,60日新高,汽车服务,2025-08-12
28,002328,新朋股份,10.016155242919922,6.81,6.81,405156496,3887092811.7599998,5255753700.0,10.635119438171387,0.0,是,3.42044997215271,1/1,60日新高,汽车零部,2025-08-12
579,001311,多利科技,-1.0250102281570435,24.14,26.83,138335709,1903358589.66,7495695177.92,7.195540428161621,0.0,是,1.3413500785827637,0/0,60日新高,汽车零部,2025-08-12
302,002454,松芝股份,1.7502917051315308,8.72,9.43,169735513,5467258868.160001,5481231552.0,3.1135709285736084,-0.11454754322767258,是,1.5372998714447021,0/0,60日新高,汽车零部,2025-08-12
229,000901,航天科技,2.6809651851654053,19.15,20.52,4696869120,15285403246.15,15285556963.199999,30.10239028930664,-0.20844188332557678,是,2.2385425567626953,6/4,60日新高且近期多次涨停,汽车零部,2025-08-12
249,603701,德宏股份,2.4451098442077637,20.53,22.04,103816617,5365759827.530001,5365759827.530001,1.9668314456939697,0.0,是,0.9927038550376892,0/0,60日新高,汽车零部,2025-08-12
200,301022,海泰科,3.513174533843994,49.5,57.38,787539856,2690983300.5,4302068166.0,31.202285766601562,0.0,是,1.6438168287277222,2/1,60日新高,汽车零部,2025-08-12
332,603201,常润股份,1.486563801765442,17.75,19.24,75492617,3329422915.5,3373183765.5,2.282444715499878,-0.336889386177063,是,1.0056147575378418,0/0,60日新高,汽车零部,2025-08-12
456,603197,保隆科技,0.14818473160266876,40.55,44.54,255270811,8662397281.55,8662397281.55,2.921670436859131,-0.024654831737279892,是,1.471859335899353,0/0,60日新高,汽车零部,2025-08-12
220,605228,神通科技,2.9107372760772705,15.91,17.01,209429350,6783473673.1,6831251498.56,3.100186824798584,-0.1882057785987854,是,1.591208577156067,0/0,60日新高,汽车零部,2025-08-12
10,301173,毓恬冠佳,12.105262756347656,53.25,57.0,426399856,897897399.75,4677201609.0,47.37922286987305,0.0,是,2.5114309787750244,0/0,60日新高,汽车零部,2025-08-12
534,300176,鸿特科技,-0.6675567626953125,7.44,8.99,43152287,2881369152.0,2881369152.0,1.494075059890747,0.0,是,0.7617306709289551,0/0,60日新高,汽车零部,2025-08-12
453,600676,交运股份,0.16556291282176971,6.05,6.64,169784769,6222382311.2,6222382311.2,2.702007532119751,-0.16501650214195251,是,0.6266084313392639,0/0,60日新高,汽车零部,2025-08-12
70,605208,永茂泰,8.36473274230957,14.38,14.6,495940192,4744537200.0,4744537200.0,10.781365394592285,0.0,是,3.8654727935791016,0/0,60日新高,汽车零部,2025-08-12
587,300707,威唐工业,-1.1976048946380615,14.85,18.04,47191597,2127764652.75,2621617812.0,2.2119734287261963,0.0,是,0.7120431065559387,0/0,60日新高,汽车零部,2025-08-12
606,300912,凯龙高科,-1.642228603363037,16.77,20.46,106618338,1439469300.75,1928248140.0,7.295371055603027,0.0,是,1.5578559637069702,0/0,60日新高,汽车零部,2025-08-12
56,301398,星源卓镁,9.665334701538086,43.91,48.05,443495760,1469228600.0,4917920000.0,30.820003509521484,0.0,是,2.4223427772521973,0/0,60日新高,汽车零部,2025-08-12
436,001260,坤泰股份,0.33734938502311707,20.82,22.83,34216529,661035000.0,2394300000.0,5.186771869659424,-0.0959692895412445,是,1.1182235479354858,0/0,60日新高,汽车零部,2025-08-12
78,002920,德赛西威,7.441992282867432,113.91,116.62,2968748704,63007700344.92,63214274307.36,4.7221198081970215,-0.061414286494255066,是,4.422473430633545,0/0,60日新高,汽车零部,2025-08-12
636,300304,云意电气,-3.007518768310547,12.9,15.96,1491052032,11037025653.6,11328053884.800001,13.249951362609863,0.0,是,3.034585952758789,2/1,60日新高,汽车零部,2025-08-12
141,603040,新坐标,4.816247463226318,54.19,56.87,275621296,7319085429.24,7396224894.24,3.842745780944824,-0.34939315915107727,是,1.7198364734649658,0/0,60日新高,汽车零部,2025-08-12
82,300969,恒帅股份,7.210179328918457,91.0,101.86,569613120,2762786208.0,10192000000.0,21.213451385498047,0.0,是,2.345337152481079,0/0,60日新高,汽车零部,2025-08-12
413,603319,美湖股份,0.5853087902069092,34.37,37.59,1262618416,11656574432.859999,11656574501.599998,10.767386436462402,0.11651617288589478,是,1.0384551286697388,0/0,60日新高,汽车零部,2025-08-12
409,301133,金钟股份,0.639232873916626,25.19,30.04,65448762,2426830772.4100003,2685835737.86,2.689300537109375,0.0,是,1.5489346981048584,0/0,60日新高,汽车零部,2025-08-12
119,603767,中马传动,5.699138164520264,31.9,33.2,1670914384,9845344850.0,9845344977.6,17.37465476989746,-0.3125,是,1.6948745250701904,10/6,60日新高且近期多次涨停,汽车零部,2025-08-12
356,002516,旷达科技,1.2727272510528564,5.57,6.05,144409611,8137456308.740001,8192571492.160001,1.7755173444747925,0.0,是,1.0770312547683716,0/0,60日新高,汽车零部,2025-08-12
574,603358,华达科技,-0.9814050197601318,38.34,42.59,101946218,16832793600.000002,18009949380.480003,0.6017927527427673,0.0,是,0.8437750339508057,0/0,60日新高,汽车零部,2025-08-12
632,301005,超捷股份,-2.7742974758148193,54.32,67.04,1643120768,7190435415.52,7293397074.32,22.14842414855957,0.0,是,1.734154462814331,2/1,60日新高,汽车零部,2025-08-12
42,603023,威帝股份,10.0,4.62,4.62,213862812,2578502420.34,2578502424.96,8.642106056213379,0.0,是,2.4286110401153564,1/1,60日新高,汽车零部,2025-08-12
628,300916,朗特智能,-2.4666666984558105,43.89,54.0,467208224,4052710035.9900002,6348425467.2300005,11.319131851196289,0.0,是,0.6823366284370422,0/0,60日新高,消费电子,2025-08-12
485,301051,信濠光电,-0.12229921668767929,24.5,29.44,90236317,3944695167.0,4974564672.0,2.2824759483337402,0.0,是,0.6384445428848267,0/0,60日新高,消费电子,2025-08-12
572,603380,易德龙,-0.9729729890823364,36.64,40.7,255058143,5878565568.0,5878565568.0,4.2965898513793945,0.08194482326507568,是,0.6305296421051025,0/0,60日新高,消费电子,2025-08-12
648,688683,莱尔科技,-4.7461700439453125,31.71,39.95,253968139,4920692128.59,4920692128.59,4.968681335449219,0.0,是,2.97867488861084,2/1,60日新高,消费电子,2025-08-12
503,300866,安克创新,-0.34662044048309326,138.0,166.18,390294528,41672365218.0,73989748800.0,0.9343053102493286,0.0,是,0.6504364609718323,0/0,60日新高,消费电子,2025-08-12
505,301578,辰奕智能,-0.36745405197143555,37.96,45.72,43816599,879529404.0,3093185442.36,5.001402854919434,0.0,是,0.6940941214561462,0/0,60日新高,消费电子,2025-08-12
415,002947,恒铭达,0.5810881853103638,38.08,41.65,518928352,7326805590.719999,9756451514.88,7.106967926025391,0.0,是,0.9521790742874146,0/0,60日新高,消费电子,2025-08-12
509,002841,视源股份,-0.38481274247169495,38.83,42.88,585741264,20244171276.89,27026322403.52,2.8804593086242676,0.28409090638160706,是,2.4862778186798096,2/1,60日新高,消费电子,2025-08-12
531,003028,振邦智能,-0.6628003716468811,35.97,39.83,338433840,2537258982.06,5205254670.0,13.228166580200195,-0.055570993572473526,是,3.207000732421875,2/1,60日新高,消费电子,2025-08-12
631,002981,朝阳科技,-2.641509532928467,30.96,34.98,659799200,3697438712.4,4187436440.4,17.369388580322266,0.0,是,2.6908957958221436,4/2,60日新高且近期多次涨停,消费电子,2025-08-12
452,300956,英力股份,0.1752336323261261,17.15,20.54,183834311,3609258591.3999996,3694584368.9999995,5.053746223449707,0.0,是,1.367439866065979,0/0,60日新高,消费电子,2025-08-12
1,301486,致尚科技,20.002609252929688,91.97,91.97,1776853520,6663571847.35,11834791110.15,28.99830436706543,0.0,是,2.8544633388519287,1/1,60日新高,消费电子,2025-08-12
361,002600,领益智造,1.2133468389511108,10.01,10.88,2504849024,69065877921.04,70151901980.16,3.604010820388794,0.0,是,1.2065954208374023,0/0,60日新高,消费电子,2025-08-12
154,301606,绿联科技,4.559321880340576,61.69,70.8,308484832,13511116102.21,25595786055.52,2.352055549621582,0.0,是,1.748192548751831,0/0,60日新高,消费电子,2025-08-12
194,300322,硕贝德,3.6437246799468994,28.16,32.6,3734280112,12424306188.8,12976450150.4,30.088247299194336,0.0,是,0.9546462893486023,0/0,60日新高,消费电子,2025-08-12
96,301086,鸿富瀚,6.659486770629883,59.42,66.85,353006336,2812842558.46,5347800000.0,12.790574073791504,0.0,是,1.4788658618927002,0/0,60日新高,消费电子,2025-08-12
122,300602,飞荣达,5.384342670440674,29.75,33.88,2373876304,11763265221.75,17310436864.0,20.365985870361328,0.0,是,1.4818905591964722,0/0,60日新高,消费电子,2025-08-12
260,603341,龙旗科技,2.3532326221466064,41.32,44.41,419478224,10999914176.92,19394845728.64,3.836146354675293,0.024207213893532753,是,1.655416488647461,0/0,60日新高,消费电子,2025-08-12
213,300684,中石科技,3.176542282104492,33.78,39.29,1452650720,6865615052.820001,10117421316.48,21.655471801757812,0.0,是,1.1803312301635742,0/0,60日新高,消费电子,2025-08-12
24,600203,福日电子,10.02538013458252,17.34,17.34,4879440128,10282413341.88,10282413307.2,48.750946044921875,0.0,是,1.5195180177688599,7/5,60日新高且近期多次涨停,消费电子,2025-08-12
255,000021,深科技,2.3746700286865234,19.4,20.85,1329349536,30271819907.199997,30275399129.6,4.414746284484863,0.0,是,2.3788094520568848,0/0,60日新高,消费电子,2025-08-12
372,301489,思泉新材,1.0717676877975464,149.0,176.9,1216147120,7092497148.0,12032326183.0,17.152599334716797,0.0,是,0.8409785032272339,0/0,60日新高,消费电子,2025-08-12
303,301326,捷邦科技,1.7455309629440308,96.76,114.12,400864032,2617993519.6800003,7011183929.280001,15.16031551361084,0.0,是,0.8997094631195068,0/0,60日新高,消费电子,2025-08-12
292,002993,奥海科技,1.8650306463241577,41.51,44.83,356674576,9897932188.83,11458420400.0,3.5788521766662598,-0.0481579564511776,是,2.0245838165283203,0/0,60日新高,消费电子,2025-08-12
348,301180,万祥科技,1.3277006149291992,16.79,19.88,81499313,6716167900.0,6716167900.0,1.2198612689971924,0.0,是,1.0027885437011719,0/0,60日新高,消费电子,2025-08-12
162,688260,昀冢科技,4.417670726776123,26.0,29.88,181779550,3120000000.0,3120000000.0,5.861635684967041,0.0,是,1.51127290725708,0/0,60日新高,消费电子,2025-08-12
318,603890,春秋电子,1.6266459226608276,13.12,14.2,298686384,5760546379.2,5760546339.839999,5.18610954284668,0.0,是,1.2405040264129639,0/0,60日新高,消费电子,2025-08-12
60,601138,工业富联,9.2434663772583,39.71,39.99,8550587136,788568409642.31,788619455219.2001,1.1222082376480103,0.4553503692150116,是,1.104407787322998,0/0,60日新高,消费电子,2025-08-12
150,300113,顺网科技,4.601518154144287,22.05,25.3,1140598208,11425118109.300001,15072632064.0,10.043319702148438,0.0,是,1.635589361190796,0/0,60日新高,游戏,2025-08-12
116,300002,神州泰岳,5.895691871643066,14.01,15.88,3158521600,25533512008.86,27560105946.72,12.431962013244629,0.0,是,2.4114792346954346,0/0,60日新高,游戏,2025-08-12
536,002174,游族网络,-0.6926952004432678,15.77,17.47,1295750032,14719076933.73,14727780885.6,8.718154907226562,0.06345177441835403,是,1.1983038187026978,2/1,60日新高,游戏,2025-08-12
340,601225,陕西煤业,1.391465663909912,21.86,23.72,1082885232,211932700000.0,211932701399.04,0.5075390338897705,-0.09140767902135849,是,0.791033148765564,0/0,60日新高,煤炭行业,2025-08-12
334,600348,华阳股份,1.4765100479125977,7.56,8.2,247282170,27272700000.0,27272700000.0,0.909050703048706,0.0,是,0.6092925071716309,0/0,60日新高,煤炭行业,2025-08-12
49,605169,洪通燃气,9.975520133972168,17.97,17.97,623408304,5083353600.0,5083353600.0,12.94504451751709,0.0,是,1.7714186906814575,6/5,60日新高且近期多次涨停,燃气,2025-08-12
425,000593,德龙汇能,0.4524887204170227,6.66,7.29,43146033,2387497905.54,2388482513.28,1.807058334350586,0.3012048006057739,是,1.0394070148468018,0/0,60日新高,燃气,2025-08-12
43,603080,新疆火炬,9.99588680267334,26.74,26.74,408778896,3783710000.0,3783710000.0,11.227849006652832,0.0,是,1.1842620372772217,3/3,60日新高且近期多次涨停,燃气,2025-08-12
38,603706,东方环宇,10.004486083984375,24.52,24.52,376839920,4643664147.28,4643664147.28,8.278989791870117,0.0,是,2.8958208560943604,1/1,60日新高,燃气,2025-08-12
291,600803,新奥股份,1.8686598539352417,19.08,20.6,156276429,53816258126.159996,59092431407.99999,0.29096031188964844,-0.05238344892859459,是,0.9435891509056091,0/0,60日新高,燃气,2025-08-12
223,603393,新天然气,2.8464925289154053,30.35,32.46,369193744,12844767395.85,12866012304.800001,2.8721084594726562,0.0,是,3.622110605239868,0/0,60日新高,燃气,2025-08-12
268,603053,成都燃气,2.211055278778076,10.17,10.95,150443249,9040011300.0,9040011300.0,1.6518206596374512,0.0,是,2.333829879760742,0/0,60日新高,燃气,2025-08-12
388,603689,皖天然气,0.913241982460022,8.84,9.64,43784535,4290052556.92,4333306756.48,1.0225341320037842,0.0,是,1.162415862083435,0/0,60日新高,燃气,2025-08-12
539,603329,上海雅仕,-0.717131495475769,12.46,13.81,39228717,2571532840.38,2571532840.38,1.521122932434082,-0.16025641560554504,是,0.8715989589691162,0/0,60日新高,物流行业,2025-08-12
349,600119,长江投资,1.3274335861206055,9.16,9.94,101672256,3345876589.2000003,3345876570.88,3.0529439449310303,-0.10905124992132187,是,1.098323941230774,0/0,60日新高,物流行业,2025-08-12
602,002492,恒基达鑫,-1.597869634628296,7.39,8.26,112889510,2939998617.75,2992950000.0,3.811821937561035,0.13550135493278503,是,0.8090512156486511,0/0,60日新高,物流行业,2025-08-12
651,002800,天顺股份,-5.425471305847168,16.56,19.26,783519360,2345791896.0,2521310789.52,31.09365463256836,-0.120627261698246,是,4.212286949157715,3/2,60日新高且近期多次涨停,物流行业,2025-08-12
214,300873,海晨股份,3.1739962100982666,26.98,31.38,600692160,4501334701.3,6221635997.42,13.622420310974121,0.0,是,1.6798614263534546,0/0,60日新高,物流行业,2025-08-12
550,300948,冠中生态,-0.8271298408508301,11.99,14.51,27639282,1568365031.09,1678966030.72,1.7566803693771362,0.0,是,0.8562651872634888,0/0,60日新高,环保行业,2025-08-12
491,300800,力合科技,-0.16116034984588623,12.39,14.89,54005069,2903986785.0,2933444010.0,1.849634051322937,0.0,是,1.4124596118927002,0/0,60日新高,环保行业,2025-08-12
459,301049,超越科技,0.12019231170415878,24.99,29.95,39406152,1070230711.41,2355390816.66,3.6930527687072754,0.0,是,1.2505238056182861,0/0,60日新高,环保行业,2025-08-12
284,000885,城发环境,2.0279719829559326,14.59,15.73,254046868,9367921740.45,9367921755.039999,2.6927127838134766,0.0,是,3.568110704421997,0/0,60日新高,环保行业,2025-08-12
463,300929,华骐环保,0.08285004645586014,12.08,14.48,42851349,1531108060.48,1596166108.48,2.809786319732666,0.0,是,0.9687862396240234,0/0,60日新高,环保行业,2025-08-12
325,300055,万邦达,1.5432099103927612,6.58,7.78,131621068,4163173527.52,5505812368.0,3.190828561782837,0.0,是,1.3760559558868408,0/0,60日新高,环保行业,2025-08-12
394,688021,奥福科技,0.8642602562904358,19.84,23.6,48533315,1516048145.28,1516048145.28,3.205756902694702,0.0,是,0.9588870406150818,0/0,60日新高,环保行业,2025-08-12
479,301081,严牌股份,-0.09041591733694077,11.05,13.27,35313522,2385678215.05,2487647283.55,1.4734504222869873,0.0,是,1.0428532361984253,0/0,60日新高,环保行业,2025-08-12
580,688485,九州一轨,-1.0385756492614746,13.34,16.18,122408443,1176027426.52,2004896107.08,10.245333671569824,0.0,是,2.821037530899048,0/0,60日新高,环保行业,2025-08-12
383,603686,福龙马,0.9534491896629333,18.0,19.61,802786272,7477747272.0,7477747200.0,10.628158569335938,0.0,是,1.1497852802276611,0/0,60日新高,环保行业,2025-08-12
16,688376,美埃科技,10.337323188781738,50.7,55.14,213509672,2584969362.3,6814080000.0,8.495953559875488,0.0,是,2.0150065422058105,0/0,60日新高,环保行业,2025-08-12
71,688679,通源环境,8.28729248046875,19.6,21.72,149982920,2581117630.0,2581117630.0,5.859642505645752,0.0,是,1.6019355058670044,0/0,60日新高,环保行业,2025-08-12
172,000068,华控赛格,4.2134833335876465,3.71,3.92,228883945,3734751131.44,3734751161.12,6.0938239097595215,-0.2688172161579132,是,2.7597031593322754,0/0,60日新高,环保行业,2025-08-12
590,603126,中材节能,-1.2261580228805542,7.25,8.07,479624944,4426125000.0,4426125000.0,10.855693817138672,-0.2751031517982483,是,4.452912330627441,2/1,60日新高,环保行业,2025-08-12
36,000026,飞亚达,10.005130767822266,21.44,21.44,1139731872,7820654285.120001,8699580160.0,15.424849510192871,0.0,是,1.6692856550216675,4/3,60日新高且近期多次涨停,珠宝首饰,2025-08-12
34,600211,西藏药业,10.006869316101074,48.04,48.04,833269232,15484214175.84,15484214368.0,5.428260326385498,0.0,是,1.258629322052002,1/1,60日新高,生物制品,2025-08-12
585,688265,南模生物,-1.1233701705932617,49.29,59.82,131550963,3842821555.77,3842821555.77,3.363232135772705,0.0,是,0.7559442520141602,0/0,60日新高,生物制品,2025-08-12
306,002007,华兰生物,1.7292784452438354,17.06,18.45,629537664,26847371115.739998,31176410824.319996,2.3238682746887207,-0.05858230963349342,是,2.3190088272094727,0/0,60日新高,生物制品,2025-08-12
595,688426,康为世纪,-1.3770756721496582,24.35,29.63,35843171,925137634.2,2739221984.6000004,3.8763749599456787,0.0,是,1.2055739164352417,0/0,60日新高,生物制品,2025-08-12
264,600452,涪陵电力,2.3116438388824463,11.95,12.85,920450304,18361672765.3,18361672693.6,5.13232421875,0.0,是,0.9034698009490967,0/0,60日新高,电力行业,2025-08-12
167,600021,上海电力,4.281636714935303,10.96,11.56,1530259616,30871510349.2,30871510382.08,5.0154948234558105,0.09132420271635056,是,1.3907607793807983,0/0,60日新高,电力行业,2025-08-12
87,300476,胜宏科技,7.127686023712158,216.88,242.94,7896596736,185477665675.44,187099912243.19998,4.341075420379639,0.0,是,1.1935776472091675,0/0,60日新高,电子元件,2025-08-12
