序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
32,601519,大智慧,10.02548885345459,12.95,12.95,2555076432,25759622000.0,25759622000.0,10.113011360168457,0.0,是,1.2721593379974365,1/1,60日新高,软件开发,2025-07-08
382,000948,南天信息,0.8920187950134277,21.49,23.43,825804288,8360390022.53,8458847037.759999,9.932265281677246,0.0,是,1.347835659980774,0/0,60日新高,软件开发,2025-07-08
74,688291,金橙子,8.579802513122559,40.75,45.04,443686480,1371918025.0,4183668025.0,33.25787353515625,0.0,是,1.7337875366210938,0/0,60日新高,软件开发,2025-07-08
303,300074,华平股份,1.6161617040634155,5.03,5.94,95318673,2726925408.6400003,2735264746.2400002,3.508206367492676,0.0,是,0.9816779494285583,0/0,60日新高,软件开发,2025-07-08
226,301172,君逸数码,2.9916625022888184,21.0,24.47,70470101,2074087680.0,3622080000.0,3.4406955242156982,0.0,是,1.4860247373580933,0/0,60日新高,软件开发,2025-07-08
245,300348,长亮科技,2.7200000286102295,19.26,22.5,3074581296,13637373829.02,15644162113.920002,22.798810958862305,0.0,是,1.3065788745880127,0/0,60日新高,软件开发,2025-07-08
444,603508,思维列控,0.1388406902551651,28.85,31.69,160696061,10999765776.45,10999765978.4,1.4565678834915161,0.10409437865018845,是,0.949733316898346,0/0,60日新高,软件开发,2025-07-08
432,300736,百邦科技,0.28063610196113586,10.72,12.83,42681908,1363774998.24,1394306490.88,3.1288070678710938,0.0,是,0.8721327781677246,0/0,60日新高,通信服务,2025-07-08
97,300502,新易盛,6.711993217468262,134.98,151.79,6310094336,119477754869.2,134131636662.07999,5.403759002685547,0.0,是,1.2302130460739136,0/0,60日新高,通信设备,2025-07-08
118,603118,共进股份,6.005459785461426,11.65,12.09,593415792,9171770129.9,9171770060.0,6.564525604248047,0.08591065555810928,是,1.536696434020996,0/0,60日新高,通信设备,2025-07-08
103,300570,太辰光,6.440052509307861,98.01,110.5,2767433280,18836838184.23,22260704234.670002,14.861990928649902,0.0,是,1.7164736986160278,0/0,60日新高,通信设备,2025-07-08
157,002396,星网锐捷,4.450499534606934,23.0,24.22,484036832,13415446394.0,13538016752.0,3.630516290664673,0.043497174978256226,是,1.573702335357666,0/0,60日新高,通信设备,2025-07-08
12,300394,天孚通信,12.672779083251953,82.33,87.68,4698423808,63875926857.049995,64004650059.04,7.688436031341553,0.0,是,1.9202171564102173,0/0,60日新高,通信设备,2025-07-08
256,002104,恒宝股份,2.555448293685913,21.27,22.81,3703478208,12755193685.08,15065969803.199999,29.505895614624023,0.0,是,0.7777201533317566,0/0,60日新高,通信设备,2025-07-08
496,601002,晋亿实业,-0.7751938104629517,5.12,5.68,132126231,4886736486.400001,4886736486.400001,2.690455198287964,0.1956947147846222,是,1.9426329135894775,0/0,60日新高,通用设备,2025-07-08
395,601369,陕鼓动力,0.6674082279205322,9.05,9.89,131269476,15437453682.35,15597444188.800001,0.8473308682441711,0.11061947047710419,是,1.3468605279922485,0/0,60日新高,通用设备,2025-07-08
60,002552,宝鼎科技,9.986504554748535,16.3,16.3,303917008,5219810874.8,6659235121.6,5.989531517028809,0.0,是,1.8793913125991821,1/1,60日新高,通用设备,2025-07-08
267,603617,君禾股份,2.3066484928131104,7.54,8.11,134854664,2892655680.98,2944153933.76,4.702436447143555,0.26595744490623474,是,1.4498122930526733,0/0,60日新高,通用设备,2025-07-08
114,002342,巨力索具,6.095790863037109,7.31,7.58,2262202656,6978783900.0,7017600000.0,32.45641326904297,0.2743484079837799,是,1.6113972663879395,0/0,60日新高,通用设备,2025-07-08
288,301446,福事特,1.7910447120666504,23.87,28.14,42563285,758397640.0,2482480000.0,5.647529125213623,0.0,是,1.5773053169250488,0/0,60日新高,通用设备,2025-07-08
486,001268,联合精密,-0.5010737180709839,27.8,30.73,238451182,1749546685.2,3000546685.2000003,13.665095329284668,-0.3584229350090027,是,2.0488040447235107,2/1,60日新高,通用设备,2025-07-08
295,603339,四方科技,1.65562903881073,12.28,13.29,66906295,3799937629.0,3799937543.04,1.7634081840515137,0.0,是,2.1492083072662354,0/0,60日新高,通用设备,2025-07-08
271,300700,岱勒新材,2.2275257110595703,12.85,15.08,284682240,3476444384.15,5089191305.599999,8.272614479064941,0.0,是,0.8096970915794373,0/0,60日新高,通用设备,2025-07-08
341,301309,万得凯,1.1882659196853638,27.25,32.32,31538329,681250000.0,2725000000.0,4.647727966308594,0.0,是,0.8982776403427124,0/0,60日新高,通用设备,2025-07-08
332,300257,开山股份,1.3422819375991821,10.57,12.52,131404918,10089664488.12,10502722203.68,1.3104931116104126,0.0,是,1.1503338813781738,0/0,60日新高,通用设备,2025-07-08
216,002008,大族激光,3.136763095855713,24.66,26.3,702992432,23592814357.86,25390020041.28,2.9865121841430664,0.0,是,1.941344976425171,0/0,60日新高,通用设备,2025-07-08
290,603173,福斯达,1.7519845962524414,37.17,40.18,94766111,1841401800.0,5947200000.0,5.180839538574219,-0.02689618058502674,是,0.9669380187988281,0/0,60日新高,通用设备,2025-07-08
209,301268,铭利达,3.251599073410034,19.37,22.51,64691118,3494198928.48,7755686945.76,1.875301718711853,0.0,是,0.9389354586601257,0/0,60日新高,通用设备,2025-07-08
354,301252,同星科技,1.1010617017745972,25.71,30.52,123408569,1216243687.5,4324422000.0,10.199201583862305,0.0,是,1.162383794784546,0/0,60日新高,通用设备,2025-07-08
171,300883,龙利得,4.113924026489258,6.58,7.58,275122672,2175838703.5,2276680000.0,12.534226417541504,0.0,是,6.815637111663818,0/0,60日新高,造纸印刷,2025-07-08
249,603499,翔港科技,2.650602340698242,17.04,18.26,370952448,5156208405.599999,5156208303.36,7.096014499664307,-0.05865103006362915,是,3.461181402206421,0/0,60日新高,造纸印刷,2025-07-08
512,603863,松炀资源,-1.9907100200653076,14.77,16.58,389934784,3022680500.0,3022680500.0,12.684889793395996,0.1355932205915451,是,1.6957120895385742,2/1,60日新高,造纸印刷,2025-07-08
30,605500,森林包装,10.03009033203125,10.97,10.97,103967319,4545968000.0,4545968000.0,2.287022590637207,0.0,是,0.70961993932724,4/4,60日新高且近期多次涨停,造纸印刷,2025-07-08
450,600235,民丰特纸,0.0,6.47,7.12,33733147,2272911000.0,2272911000.0,1.4873043298721313,-0.15432098507881165,是,0.6829507946968079,0/0,60日新高,造纸印刷,2025-07-08
428,600356,恒丰纸业,0.3636363744735718,8.28,9.08,27307469,2473495809.8399997,2473495793.2799997,1.1050395965576172,0.24213075637817383,是,0.8406453728675842,0/0,60日新高,造纸印刷,2025-07-08
478,603165,荣晟环保,-0.34188035130500793,11.66,12.87,58849470,3178782174.48,3178782221.12,1.8400373458862305,0.0,是,2.0069775581359863,0/0,60日新高,造纸印刷,2025-07-08
96,002683,广东宏大,6.811422348022461,35.91,36.98,961577872,23383850961.239998,27291680438.399998,4.179479122161865,0.027855154126882553,是,2.826387405395508,0/0,60日新高,采掘行业,2025-07-08
330,000932,华菱钢铁,1.3618676662445068,5.21,5.65,631207936,35993527697.43,35993975720.96,1.771761178970337,0.0,是,0.6832128167152405,0/0,60日新高,钢铁行业,2025-07-08
333,601686,友发集团,1.3377926349639893,6.06,6.58,51027002,8716714738.32,8716714762.56,0.588262140750885,0.1652892529964447,是,0.9603877663612366,0/0,60日新高,钢铁行业,2025-07-08
414,000708,中信特钢,0.48115476965904236,12.53,13.72,228509541,63240883725.6,63240883525.119995,0.36190304160118103,0.0,是,0.7738258838653564,0/0,60日新高,钢铁行业,2025-07-08
381,600282,南钢股份,0.8928571939468384,4.52,4.93,175191271,27866211369.719997,27866211645.44,0.6339294910430908,0.0,是,0.7329311966896057,0/0,60日新高,钢铁行业,2025-07-08
488,600019,宝钢股份,-0.5555555820465088,7.16,7.92,441007312,155959726802.84,156865891727.36002,0.2824186086654663,0.0,是,0.5292164087295532,0/0,60日新高,钢铁行业,2025-07-08
66,000655,金岭矿业,9.945504188537598,8.07,8.07,135870616,4804395656.1,4804395607.68,2.8450162410736084,0.0,是,1.8007900714874268,1/1,60日新高,钢铁行业,2025-07-08
21,601003,柳钢股份,10.105263710021973,5.23,5.23,1196833504,13403408436.000002,13403408436.000002,9.82978343963623,0.0,否,1.7979816198349,6/5,近期多次涨停,钢铁行业,2025-07-08
140,000825,太钢不锈,5.15463924407959,4.08,4.27,453670048,23240691007.68,23284207226.88,1.9866832494735718,0.24570024013519287,是,1.6160428524017334,0/0,60日新高,钢铁行业,2025-07-08
355,002478,常宝股份,1.1009174585342407,5.51,6.0,71569031,3964940558.3799996,4964434094.24,1.813805341720581,0.0,是,0.796627402305603,0/0,60日新高,钢铁行业,2025-07-08
149,002756,永兴材料,4.712041854858398,34.0,35.72,610198240,13215598652.0,18329452224.0,4.643693447113037,0.11778563261032104,是,1.288645625114441,0/0,60日新高,钢铁行业,2025-07-08
336,000709,河钢股份,1.2931034564971924,2.35,2.55,248207987,24288219135.3,24292234406.4,1.031101942062378,0.4273504614830017,是,0.8339037299156189,0/0,60日新高,钢铁行业,2025-07-08
467,000548,湖南投资,-0.18281535804271698,5.46,6.02,32679166,2725546338.06,2725718311.68,1.2008390426635742,0.0,是,0.8833888173103333,0/0,60日新高,铁路公路,2025-07-08
440,600016,民生银行,0.1901140660047531,5.27,5.79,1210361152,186885389332.50998,230733345136.63998,0.6481752395629883,0.0,是,0.9778103232383728,0/0,60日新高,银行,2025-07-08
447,601166,兴业银行,0.07961783558130264,25.14,27.63,1321047648,532033699981.38,532033702671.36,0.24890507757663727,-0.0794912576675415,是,0.8229166269302368,0/0,60日新高,银行,2025-07-08
497,601916,浙商银行,-0.800000011920929,3.72,4.13,1117372944,80145301782.36,102168445562.88,1.3950848579406738,0.0,是,0.9561647772789001,0/0,60日新高,银行,2025-07-08
499,600928,西安银行,-0.9661835432052612,4.1,4.55,116486017,18135751670.6,18222222105.6,0.6408376097679138,-0.24330900609493256,是,0.9593750834465027,0/0,60日新高,银行,2025-07-08
477,601998,中信银行,-0.3340757191181183,8.95,9.88,451022432,364828843618.64996,498024202047.99994,0.12421475350856781,0.0,是,0.8539373874664307,0/0,60日新高,银行,2025-07-08
462,601997,贵阳银行,-0.14992503821849823,6.66,7.34,399632176,24350279186.16,24350279212.8,1.6431258916854858,0.0,是,0.9787870049476624,0/0,60日新高,银行,2025-07-08
436,002958,青农商行,0.2583979368209839,3.88,4.26,419644736,19165813412.16,21555802992.64,2.2012431621551514,0.0,是,1.2261112928390503,0/0,60日新高,银行,2025-07-08
492,000001,平安银行,-0.7042253613471985,12.69,14.06,1387093600,246256706776.5,246261102059.52,0.5622024536132812,0.0,是,0.8240600824356079,0/0,60日新高,银行,2025-07-08
491,601818,光大银行,-0.6756756901741028,4.41,4.88,578770224,204654056624.01,260567280368.64,0.28201591968536377,-0.22624436020851135,是,0.863810122013092,0/0,60日新高,银行,2025-07-08
384,601658,邮储银行,0.8771929740905762,5.75,6.27,1085436192,385953772400.0,690546547712.0,0.28225839138031006,0.0,是,0.9429186582565308,0/0,60日新高,银行,2025-07-08
487,601169,北京银行,-0.5524861812591553,7.2,7.96,609764352,152229486758.4,152229486182.4,0.4008423089981079,-0.13869625329971313,是,1.015334129333496,0/0,60日新高,银行,2025-07-08
501,600015,华夏银行,-1.298701286315918,8.36,9.32,485042848,128637192497.87999,133048801290.23999,0.37611573934555054,0.11976048350334167,是,1.0946993827819824,0/0,60日新高,银行,2025-07-08
368,601187,厦门银行,0.9615384936332703,7.35,8.01,230029284,9437738269.05,19397589976.8,2.4329922199249268,0.0,是,1.065897822380066,0/0,60日新高,银行,2025-07-08
396,601288,农业银行,0.6578947305679321,6.12,6.69,1763855136,1953774569955.24,2141896176599.04,0.09075524657964706,0.0,是,0.9391964673995972,0/0,60日新高,银行,2025-07-08
95,688300,联瑞新材,6.903102874755859,50.64,56.84,532154000,12227999781.6,12227999781.6,4.427423000335693,0.0,是,2.367849588394165,0/0,60日新高,非金属材,2025-07-08
79,002130,沃尔核材,8.0863676071167,25.53,25.98,4917936128,31890775348.620003,32165210236.800003,15.78205394744873,0.11764705181121826,是,1.5854085683822632,0/0,60日新高,非金属材,2025-07-08
57,001359,平安电工,9.989112854003906,40.41,40.41,464199216,1874215799.9999998,7496182897.65,26.001943588256836,0.0,是,1.3619439601898193,3/2,60日新高且近期多次涨停,非金属材,2025-07-08
229,600330,天通股份,2.9535865783691406,7.32,7.82,253555515,9028739925.12,9028739925.12,2.8363683223724365,0.0,是,2.3096725940704346,0/0,60日新高,非金属材,2025-07-08
438,601218,吉鑫科技,0.22271715104579926,4.5,4.94,791327536,4360650804.0,4360650840.0,18.582746505737305,0.0,否,1.1710104942321777,7/4,近期多次涨停,风电设备,2025-07-08
154,300850,新强联,4.575892925262451,37.48,43.01,543125312,10029764975.08,14276216554.88,5.4716949462890625,0.0,是,1.7220174074172974,0/0,60日新高,风电设备,2025-07-08
507,300915,海融科技,-1.7735334634780884,28.8,35.18,422888336,1659127334.4,3624170918.4,24.36052894592285,0.0,是,6.284121513366699,2/1,60日新高,食品饮料,2025-07-08
156,002695,煌上煌,4.487179756164551,11.41,12.01,267371259,5834060837.64,6383232307.2,4.678836822509766,0.0,是,1.5013006925582886,0/0,60日新高,食品饮料,2025-07-08
36,600962,国投中鲁,10.02031135559082,16.25,16.25,2538266,4260912500.0,4260912500.0,0.059570953249931335,0.0,是,0.07777997106313705,2/2,60日新高且近期多次涨停,食品饮料,2025-07-08
484,605567,春雪食品,-0.47483378648757935,10.48,11.58,41842519,2096000000.0,2096000000.0,1.9970500469207764,0.09551098197698593,是,0.8123868703842163,0/0,60日新高,食品饮料,2025-07-08
