序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
1013,002177,御银股份,-4.300000190734863,9.57,11.0,3931387312,6458974475.91,7284600702.72,59.380088806152344,0.10460250824689865,是,2.4418373107910156,5/4,60日新高且近期多次涨停,计算机设,2025-08-25
738,002236,大华股份,0.4823150932788849,18.75,20.53,2569710096,39674288437.5,61626666900.0,6.461995601654053,0.053361792117357254,是,1.0105273723602295,0/0,60日新高,计算机设,2025-08-25
880,000034,神州数码,-0.48502740263938904,47.19,52.16,3777382112,28048227949.17,33564391111.679996,13.354130744934082,0.021195420995354652,是,1.1327139139175415,0/0,60日新高,计算机设,2025-08-25
830,002180,纳思达,-0.15065912902355194,26.51,29.21,975093360,36188689684.51,37694010381.28,2.6985979080200195,0.11329305171966553,是,1.5661104917526245,0/0,60日新高,计算机设,2025-08-25
915,600100,同方股份,-0.7380073666572571,8.07,8.94,758577056,27036902543.91,27036902535.84,2.789767265319824,0.0,是,1.181037187576294,0/0,60日新高,计算机设,2025-08-25
820,601136,首创证券,0.0,21.57,23.73,999909968,10385605566.0,58958010238.56,9.63949203491211,0.13927575945854187,是,1.2533034086227417,0/0,60日新高,证券,2025-08-25
702,000166,申万宏源,0.7029877305030823,5.73,6.26,1029492016,129128456920.68001,143478881687.04,0.8003568649291992,0.0,是,1.2279683351516724,0/0,60日新高,证券,2025-08-25
706,600030,XD中信证,0.689223051071167,32.14,35.11,8054612736,391354348304.36,476332374666.24,2.065027952194214,0.0,是,1.0954265594482422,0/0,60日新高,证券,2025-08-25
690,601901,方正证券,0.7945516109466553,8.88,9.69,1524057296,73101060387.6,73101060218.88,2.0902538299560547,0.22573363780975342,是,1.3042446374893188,0/0,60日新高,证券,2025-08-25
546,000750,国海证券,1.7241379022598267,4.72,5.1,1292151504,27358082771.44,30142743470.079998,4.727041244506836,0.21231423318386078,是,1.3203908205032349,0/0,60日新高,证券,2025-08-25
677,600109,国金证券,0.8662175536155701,10.48,11.43,1200640176,38907623664.8,38907623601.92,3.0886387825012207,-0.09532888978719711,是,1.0872818231582642,0/0,60日新高,证券,2025-08-25
849,002926,华西证券,-0.2772643268108368,10.79,11.9,837845584,28323749999.999996,28323749999.999996,2.9602437019348145,-0.18501387536525726,是,1.2046189308166504,0/0,60日新高,证券,2025-08-25
856,601198,东兴证券,-0.31897926330566406,12.5,13.79,1341179136,40405569000.0,40405569000.0,3.3169705867767334,-0.07993604987859726,是,1.2845239639282227,0/0,60日新高,证券,2025-08-25
839,601555,东吴证券,-0.19083969295024872,10.46,11.53,2188653344,51972631675.020004,51972630451.200005,4.220341205596924,0.0,是,1.5792109966278076,0/0,60日新高,证券,2025-08-25
712,601211,国泰海通,0.6511627435684204,21.64,23.65,3757504384,292010014903.8,381489957601.28,1.2899987697601318,-0.04618937522172928,是,1.0594587326049805,0/0,60日新高,证券,2025-08-25
636,601236,红塔证券,1.1305241584777832,9.84,10.7,1054663088,46413191381.28,46413191086.08,2.2757678031921387,0.0,是,1.5002970695495605,0/0,60日新高,证券,2025-08-25
637,002797,第一创业,1.125,8.09,8.8,1879417952,33997416000.0,33997416000.0,5.534945964813232,0.12376237660646439,是,1.2764636278152466,0/0,60日新高,证券,2025-08-25
565,601099,太平洋,1.5945329666137695,4.46,4.83,2370490032,30400771010.2,30400771215.36,7.820874214172363,0.2247191071510315,是,1.3239303827285767,0/0,60日新高,证券,2025-08-25
641,601995,中金公司,1.1065362691879272,39.29,42.75,2111273024,114865982467.59999,189662920929.28,1.8432096242904663,0.0,是,1.5431249141693115,0/0,60日新高,证券,2025-08-25
336,002736,国信证券,3.946488380432129,15.54,16.45,1666799312,149377152518.58,149377151508.47998,1.113015055656433,0.0,是,1.78062903881073,0/0,60日新高,证券,2025-08-25
698,601881,中国银河,0.7423117756843567,19.0,20.75,2070230944,137624934837.0,207753643776.0,1.5111039876937866,-0.05260389298200607,是,1.3293825387954712,0/0,60日新高,证券,2025-08-25
707,601066,中信建投,0.6854256987571716,27.91,30.49,902188960,181294178586.85,216489351421.44,0.4991324543952942,0.0,是,1.2448127269744873,0/0,60日新高,证券,2025-08-25
219,000783,长江证券,5.832320690155029,8.71,9.05,2261799648,48166935377.08,48166934366.72,4.768404483795166,-0.11467889696359634,是,2.1859936714172363,0/0,60日新高,证券,2025-08-25
683,601375,中原证券,0.8385744094848633,4.81,5.25,938570352,16582569756.999998,22332274964.48,5.648232460021973,0.41753655672073364,是,1.5434061288833618,0/0,60日新高,证券,2025-08-25
799,601990,南京证券,0.11185682564973831,8.95,9.83,697590032,32755110180.649998,32992931307.999996,2.1292786598205566,-0.1116071492433548,是,1.3895676136016846,0/0,60日新高,证券,2025-08-25
689,601688,华泰证券,0.8126410841941833,22.33,24.37,3166015104,163159908506.97998,201579662591.99997,1.942361831665039,0.0,是,1.2104829549789429,0/0,60日新高,证券,2025-08-25
524,000728,国元证券,1.9459459781646729,9.43,10.18,945718688,41150425512.13,41150424578.56,2.3117897510528564,0.0,是,1.446616291999817,0/0,60日新高,证券,2025-08-25
735,600155,华创云信,0.5018820762634277,8.01,8.77,490713072,17730475240.77,17730475264.8,2.7707290649414062,0.0,是,1.1182397603988647,0/0,60日新高,证券,2025-08-25
428,600999,招商证券,2.8985507488250732,19.88,21.25,1832126784,147549464807.36,172886953738.24,1.24703049659729,-0.05027652531862259,是,1.841290831565857,0/0,60日新高,证券,2025-08-25
670,600909,华安证券,0.9063444137573242,6.68,7.28,713027088,31251702213.8,31251701739.52,2.2819435596466064,0.0,是,1.3499497175216675,0/0,60日新高,证券,2025-08-25
598,601059,信达证券,1.3691682815551758,19.99,21.69,4006828912,13825083999.999998,64827569999.99999,28.057275772094727,0.0,是,2.6889030933380127,2/1,60日新高,证券,2025-08-25
763,601456,国联民生,0.3284072279930115,12.22,13.4,797165456,29195207312.960003,69416845189.12001,2.7301533222198486,0.0,是,1.155320405960083,0/0,60日新高,证券,2025-08-25
913,601788,光大证券,-0.7218478918075562,20.63,22.86,4538603008,80595197048.56999,95120547857.92,5.555509567260742,0.29168692231178284,是,2.250671863555908,2/1,60日新高,证券,2025-08-25
887,000776,广发证券,-0.5352364182472229,22.3,24.66,2500377824,131660299635.3,169610354739.2,1.9087512493133545,-0.08960573375225067,是,1.2338539361953735,0/0,60日新高,证券,2025-08-25
761,601108,财通证券,0.3405221402645111,8.84,9.69,857984864,41050846594.68,41050846320.64,2.090510606765747,0.0,是,1.271723985671997,0/0,60日新高,证券,2025-08-25
718,002500,山西证券,0.5891016125679016,6.83,7.47,534818416,24518139666.010002,24518139700.16,2.1835885047912598,0.14662756025791168,是,1.2517898082733154,0/0,60日新高,证券,2025-08-25
610,601377,兴业证券,1.280227541923523,7.12,7.73,1184481344,61488229533.28,61488228864.0,1.9322179555892944,0.2816901206970215,是,1.249379277229309,0/0,60日新高,证券,2025-08-25
729,600918,中泰证券,0.5464480519294739,7.36,8.05,469259264,29239880267.84,51289084887.04,1.605807900428772,-0.13568520545959473,是,1.375069499015808,0/0,60日新高,证券,2025-08-25
673,601878,浙商证券,0.8878127932548523,12.5,13.63,2015438016,57172457987.5,57172457600.0,3.52730131149292,0.08006405085325241,是,1.462311863899231,0/0,60日新高,证券,2025-08-25
140,600095,湘财股份,7.757166862487793,12.78,13.05,3160697488,36540419355.54,36540419368.32,8.705419540405273,0.0,是,1.9918732643127441,0/0,60日新高,证券,2025-08-25
543,600061,国投资本,1.7584993839263916,8.68,9.38,641240256,55499761355.64,55499761121.28,1.1710827350616455,-0.2298850566148758,是,1.1821342706680298,0/0,60日新高,证券,2025-08-25
726,000686,东北证券,0.55617356300354,9.04,9.89,627693216,21157694351.6,21157694324.48,2.9710402488708496,0.0,是,1.3860197067260742,0/0,60日新高,证券,2025-08-25
74,002716,湖南白银,10.0,5.39,5.39,1113568512,11914482284.32,15216447769.599998,9.545459747314453,0.0,是,1.8440099954605103,1/1,60日新高,贵金属,2025-08-25
257,002155,湖南黄金,5.17155647277832,21.15,22.12,2182410592,33047105683.05,33050075248.8,6.704127311706543,0.0,是,1.8227781057357788,0/0,60日新高,贵金属,2025-08-25
506,600153,建发股份,2.1409456729888916,11.45,12.33,348548144,33199716408.949997,33199716328.8,1.0472004413604736,0.08741258829832077,是,1.3112449645996094,0/0,60日新高,贸易行业,2025-08-25
786,301099,雅创电子,0.19950124621391296,40.18,48.12,242801913,3607375547.86,5893030919.86,6.711623668670654,0.0,是,0.9437374472618103,0/0,60日新高,贸易行业,2025-08-25
186,300493,润欣科技,6.530256748199463,24.47,27.56,2015284080,12259299860.09,12542711228.8,16.507827758789062,0.0,是,1.6396069526672363,0/0,60日新高,贸易行业,2025-08-25
597,600739,辽宁成大,1.3709063529968262,13.31,14.44,503444368,20360437650.96,20360437757.440002,2.4716575145721436,0.07518797367811203,是,1.5657384395599365,0/0,60日新高,贸易行业,2025-08-25
580,832149,利尔达,1.4994232654571533,17.6,22.54,639049328,2031228777.6000001,7420688000.000001,29.306575775146484,0.0,是,1.5288703441619873,0/0,60日新高,贸易行业,2025-08-25
196,600058,五矿发展,6.290672779083252,9.8,10.14,954246528,10504724967.800001,10504724899.2,8.998664855957031,-0.10193679481744766,是,7.440849781036377,2/1,60日新高,贸易行业,2025-08-25
73,002091,江苏国泰,10.0,8.36,8.36,624277232,13353021913.0,13607004723.839998,4.692144393920898,0.0,是,4.408179759979248,1/1,60日新高,贸易行业,2025-08-25
551,002183,怡 亚 通,1.6842104196548462,4.83,5.23,485520688,12543481459.53,12543553895.04,3.8498895168304443,0.2074688971042633,是,2.0711584091186523,0/0,60日新高,贸易行业,2025-08-25
562,601061,中信金属,1.6241298913955688,8.76,9.48,211923864,4390107699.72,42924000000.0,4.814892292022705,-0.11402508616447449,是,1.3550230264663696,0/0,60日新高,贸易行业,2025-08-25
307,002640,跨境通,4.384485721588135,6.19,6.52,3138007456,8648513256.19,9644275820.32,36.52369689941406,0.0,是,1.628627061843872,0/0,60日新高,贸易行业,2025-08-25
997,300184,力源信息,-2.421875,12.49,15.36,2756521680,13104348377.800001,14413608880.800001,20.850122451782227,0.0,是,0.9935681819915771,0/0,60日新高,贸易行业,2025-08-25
901,688168,安博通,-0.618324875831604,88.4,106.74,417713200,6793992961.6,6793992961.6,6.132405757904053,0.0,是,1.5206624269485474,0/0,60日新高,软件开发,2025-08-25
956,688244,永信至诚,-1.2671233415603638,28.83,35.04,172082511,2101496079.7199998,4352220592.7699995,8.146825790405273,0.0,是,0.9581400752067566,0/0,60日新高,软件开发,2025-08-25
910,300369,绿盟科技,-0.7058823704719543,8.44,10.2,201522294,6737036453.92,6746163976.32,2.9814324378967285,0.0,是,1.1431716680526733,0/0,60日新高,软件开发,2025-08-25
255,688207,格灵深瞳,5.1917405128479,17.83,20.34,431538544,3364098535.9799995,4617491211.009999,12.645033836364746,0.0,是,2.9149744510650635,0/0,60日新高,软件开发,2025-08-25
95,600728,佳都科技,9.970674514770508,7.5,7.5,147258435,15994494457.5,15994494480.0,0.9206820130348206,0.0,是,0.2765007019042969,2/2,60日新高且近期多次涨停,软件开发,2025-08-25
914,600536,中国软件,-0.7272727489471436,54.6,60.5,4261579824,46063611867.0,50984747923.200005,9.280722618103027,0.0,是,1.3876971006393433,0/0,60日新高,软件开发,2025-08-25
930,688031,星环科技-U,-0.8471584916114807,56.18,67.99,413186000,5279017969.92,6805056208.88,7.753984451293945,0.0,是,1.089841604232788,0/0,60日新高,软件开发,2025-08-25
896,002987,京北方,-0.5882353186607361,27.04,29.92,3733794736,22806742632.96,23453345610.239998,16.123695373535156,0.0,是,1.1697720289230347,0/0,60日新高,软件开发,2025-08-25
894,688109,品茗科技,-0.5734766721725464,41.61,50.22,202290333,3280628103.0,3280628103.0,5.9744133949279785,0.0,是,1.8706347942352295,0/0,60日新高,软件开发,2025-08-25
922,300598,诚迈科技,-0.791912317276001,58.88,71.22,2553089840,12772307008.0,12775884910.08,19.030906677246094,0.0,是,1.074660062789917,0/0,60日新高,软件开发,2025-08-25
859,301236,软通动力,-0.32578593492507935,61.19,73.67,3895955744,41628498652.909996,58310471048.96,9.269247055053711,0.0,是,1.0116713047027588,0/0,60日新高,软件开发,2025-08-25
145,300465,高伟达,7.596202373504639,21.53,24.01,2259546928,9553923656.210001,9553923720.800001,24.19106674194336,0.0,是,1.4592976570129395,0/0,60日新高,软件开发,2025-08-25
518,300454,深信服,1.969128131866455,122.21,143.82,2022868736,34010192296.19,51558144469.92,6.02161979675293,0.0,是,1.7537274360656738,0/0,60日新高,软件开发,2025-08-25
945,300302,同有科技,-1.1176470518112183,16.81,20.4,540237888,6201022324.95,8056424343.5199995,8.674325942993164,0.0,是,1.0615358352661133,0/0,60日新高,软件开发,2025-08-25
944,688435,英方软件,-1.1157238483428955,38.11,46.25,135323383,1798127971.36,3182185000.0,7.4632086753845215,0.0,是,1.157062292098999,0/0,60日新高,软件开发,2025-08-25
514,600602,云赛智联,2.0390822887420654,24.02,25.89,1995493088,25804757819.8,32851516413.12,7.7544941902160645,0.0,是,1.6180202960968018,0/0,60日新高,软件开发,2025-08-25
865,300550,和仁科技,-0.3380662500858307,14.74,17.75,217361519,3866543161.14,3870136478.34,5.56499719619751,0.0,是,1.5285547971725464,0/0,60日新高,软件开发,2025-08-25
942,688561,奇安信-U,-1.017948031425476,36.95,44.8,586080464,25317119330.15,25317119588.800003,2.301176071166992,0.0,是,1.449199914932251,0/0,60日新高,软件开发,2025-08-25
926,300098,高新兴,-0.7961783409118652,6.23,7.54,1266832560,9605062796.210001,10826383554.560001,13.160008430480957,0.0,是,0.9623351097106934,0/0,60日新高,软件开发,2025-08-25
509,688588,凌志软件,2.1288516521453857,18.23,21.42,482449216,7292182354.690001,7292182300.0,6.590429306030273,0.0,是,1.272457480430603,0/0,60日新高,软件开发,2025-08-25
920,688188,柏楚电子,-0.7765315175056458,149.5,180.8,757283056,43114490230.5,43114489184.0,1.7172952890396118,0.0,是,1.798853874206543,0/0,60日新高,软件开发,2025-08-25
116,688507,索辰科技,8.798076629638672,113.15,124.8,922440192,5571022849.5,10082658909.6,16.387287139892578,0.0,是,2.063767433166504,0/0,60日新高,软件开发,2025-08-25
538,002065,东华软件,1.8009477853775024,10.74,11.61,3088474816,31231078510.260002,34426880632.32,9.719741821289062,0.0,是,1.6362327337265015,0/0,60日新高,软件开发,2025-08-25
961,603138,海量数据,-1.3372093439102173,16.97,18.92,390999472,4804495320.299999,4987019786.88,8.140982627868652,0.05896226316690445,是,1.425498366355896,0/0,60日新高,软件开发,2025-08-25
39,688343,云天励飞-U,10.633455276489258,87.5,94.91,5501562880,23085144250.0,31397332400.0,23.02955436706543,0.0,是,2.7641332149505615,2/1,60日新高,软件开发,2025-08-25
782,688777,中控技术,0.2125193178653717,51.87,62.11,1410050832,40625712898.68,41039000402.4,3.4765987396240234,0.0,是,1.2248438596725464,0/0,60日新高,软件开发,2025-08-25
1003,688695,中创股份,-2.828571319580078,34.01,42.0,88335860,1743665287.9399998,2892597365.7799997,5.029216766357422,0.0,是,1.2156243324279785,0/0,60日新高,软件开发,2025-08-25
691,002212,天融信,0.7881773710250854,10.23,11.17,3945860960,11936874814.59,12065813110.560001,31.53963851928711,0.0,是,6.6776652336120605,3/2,60日新高且近期多次涨停,软件开发,2025-08-25
376,300803,指南针,3.4812140464782715,146.25,169.6,12286902272,87842735223.75,88942003020.0,13.983479499816895,0.0,是,0.9544243216514587,0/0,60日新高,软件开发,2025-08-25
989,688206,概伦电子,-2.0838828086853027,37.12,45.49,441972080,16153801903.359999,16153802014.72,2.7135677337646484,0.0,是,1.2032363414764404,0/0,60日新高,软件开发,2025-08-25
716,301339,通行宝,0.6104328632354736,18.13,21.62,217004988,3046943554.97,10521443236.64,7.094850063323975,0.0,是,1.3102831840515137,0/0,60日新高,软件开发,2025-08-25
604,688083,中望软件,1.324671983718872,79.55,94.21,375842912,13490450713.85,13490450713.85,2.772563934326172,0.0,是,1.196434736251831,0/0,60日新高,软件开发,2025-08-25
730,688023,安恒信息,0.537109375,61.77,73.73,355646032,6304588714.650001,6304588714.650001,5.608312606811523,0.0,是,1.1766799688339233,0/0,60日新高,软件开发,2025-08-25
714,300768,迪普科技,0.6211180090904236,19.44,23.18,484848208,8177780262.960001,12516036537.6,5.8709940910339355,0.0,是,1.4984310865402222,0/0,60日新高,软件开发,2025-08-25
982,688111,金山办公,-1.7427738904953003,323.62,395.23,3486349088,149894082800.66,149894083771.52,2.313690185546875,0.0,是,1.257423758506775,0/0,60日新高,软件开发,2025-08-25
390,300520,科大国创,3.194650650024414,27.78,32.3,907662192,7717657168.740001,8105954646.72,11.979109764099121,0.0,是,1.4915030002593994,0/0,60日新高,软件开发,2025-08-25
21,300085,银之杰,13.129237174987793,55.06,58.4,7665683200,35899828071.6,38907627471.68,22.050745010375977,0.0,是,1.7194139957427979,0/0,60日新高,软件开发,2025-08-25
998,603383,顶点软件,-2.5258800983428955,47.08,53.13,804571888,9627766734.52,9669618971.32,8.289536476135254,-0.04246284440159798,是,1.1436606645584106,0/0,60日新高,软件开发,2025-08-25
16,301316,慧博云通,13.903949737548828,58.82,61.97,2387037712,14283054906.460001,23763280000.0,17.143613815307617,0.0,是,2.0853567123413086,0/0,60日新高,软件开发,2025-08-25
810,603927,中科软,0.046296294778585434,21.61,23.76,674219344,17958774400.0,17958774400.0,3.755484104156494,0.046296294778585434,是,1.4114717245101929,0/0,60日新高,软件开发,2025-08-25
588,002261,拓维信息,1.4408423900604248,36.61,39.7,9519686144,41957931395.52,46113143550.88,22.27471160888672,0.0,是,1.256833791732788,0/0,60日新高,软件开发,2025-08-25
694,600588,用友网络,0.7571344971656799,17.3,18.89,2021145552,59114055175.700005,59114055158.4,3.464087724685669,0.23174969851970673,是,1.0368248224258423,0/0,60日新高,软件开发,2025-08-25
838,601360,三六零,-0.17286084592342377,11.55,12.73,2231769536,80844893502.45001,80844893606.40001,2.760077714920044,0.0,是,1.044816017150879,0/0,60日新高,软件开发,2025-08-25
836,688327,云从科技-UW,-0.16620498895645142,18.02,21.66,1607480976,15018607540.8,18714644474.56,10.411530494689941,0.0,是,1.2557024955749512,0/0,60日新高,软件开发,2025-08-25
697,301162,国能日新,0.746268630027771,54.0,64.32,202259720,4602179592.0,7159521096.0,4.339832305908203,0.0,是,2.1073272228240967,0/0,60日新高,软件开发,2025-08-25
1016,837092,汉鑫科技,-5.146476745605469,47.92,65.67,238509802,1530071463.6000001,2974859224.0,15.322478294372559,0.12536564469337463,是,1.3240118026733398,0/0,60日新高,软件开发,2025-08-25
824,688060,云涌科技,-0.06899724155664444,43.45,52.18,41200413,2615287131.6000004,2615287131.6000004,1.5554804801940918,0.0,是,1.5626648664474487,0/0,60日新高,软件开发,2025-08-25
477,300559,佳发教育,2.4088094234466553,14.88,17.44,316478928,4629716075.04,5944776652.8,6.798580646514893,0.0,是,0.8181478977203369,0/0,60日新高,软件开发,2025-08-25
972,688296,和达科技,-1.5513898134231567,15.23,18.56,44265751,1635597826.8,1643296591.8,2.6642954349517822,0.0,是,1.2932847738265991,0/0,60日新高,软件开发,2025-08-25
822,002230,科大讯飞,-0.03829950466752052,52.2,57.44,5063588096,114270785152.20001,120670352467.20001,4.426466464996338,0.0,是,1.4275453090667725,0/0,60日新高,软件开发,2025-08-25
293,002405,四维图新,4.585152626037598,9.58,10.08,1505860976,22569054678.02,22710815657.28,6.637168884277344,0.0,是,2.60292387008667,0/0,60日新高,软件开发,2025-08-25
817,002439,启明星辰,0.0,17.13,18.84,799447984,12425124493.679998,20751285563.039997,6.449050426483154,0.0,是,1.3827390670776367,0/0,60日新高,软件开发,2025-08-25
430,002063,远光软件,2.896341562271118,6.75,7.22,787609936,11871584329.5,12859398000.0,6.647267818450928,0.0,是,2.07387375831604,0/0,60日新高,软件开发,2025-08-25
1015,688227,品高股份,-5.123003005981445,37.41,47.32,558104704,2397860577.2099996,4229397837.7499995,22.485198974609375,0.0,是,2.39613938331604,2/1,60日新高,软件开发,2025-08-25
577,600570,恒生电子,1.508060336112976,39.04,42.31,4907080704,73854602302.08,73854602106.88,6.635324478149414,0.025621315464377403,是,1.1518274545669556,0/0,60日新高,软件开发,2025-08-25
775,300571,平治信息,0.2583979368209839,34.92,41.8,492434128,4036873172.4,4872328026.4800005,12.20059871673584,0.0,是,1.6703459024429321,0/0,60日新高,通信服务,2025-08-25
746,300183,东软载波,0.43931907415390015,18.29,21.85,314034336,7435563778.48,8461121097.44,4.223883152008057,0.0,是,1.053091287612915,0/0,60日新高,通信服务,2025-08-25
734,603220,中贝通信,0.5150215029716492,23.42,25.63,637017472,10170186336.640001,10170186336.640001,6.227225303649902,0.0,是,1.2744590044021606,0/0,60日新高,通信服务,2025-08-25
339,002544,普天科技,3.939514636993408,26.12,27.64,1294194528,17727765588.600002,17775545154.56,7.438305377960205,-0.11472275108098984,是,2.129831552505493,0/0,60日新高,通信服务,2025-08-25
278,601698,中国卫通,4.8791608810424805,23.0,24.12,3916956992,97160864476.0,97160864384.0,4.133925914764404,0.0,是,2.6910927295684814,0/0,60日新高,通信服务,2025-08-25
816,002123,梦网科技,0.0,16.61,18.27,2467771360,11959990934.98,13377672207.68,20.524887084960938,0.0,是,1.5217198133468628,0/0,60日新高,通信服务,2025-08-25
371,300310,宜通世纪,3.5816617012023926,7.23,8.38,809431072,5002367924.58,6374391157.440001,16.121509552001953,0.0,是,2.439541816711426,0/0,60日新高,通信服务,2025-08-25
40,688387,信科移动-U,10.542635917663574,7.13,7.74,983174848,9830487500.0,24375687500.0,10.123919486999512,0.0,是,3.681229591369629,0/0,60日新高,通信设备,2025-08-25
159,600105,永鼎股份,7.234043121337891,10.08,10.34,2057055248,14736907604.16,14736907584.0,14.168724060058594,0.0,是,1.9355310201644897,0/0,60日新高,通信设备,2025-08-25
657,600776,东方通信,1.0230178833007812,11.85,12.9,306496992,11328600758.4,14883600758.4,2.7179808616638184,-0.08431703597307205,是,1.2336817979812622,0/0,60日新高,通信设备,2025-08-25
640,002935,天奥电子,1.110461711883545,17.3,18.82,234916765,7181072275.900001,7336973457.6,3.3166959285736084,0.057836901396512985,是,1.3518916368484497,0/0,60日新高,通信设备,2025-08-25
12,300548,长芯博创,14.88650894165039,116.92,122.12,3736244752,31429817997.760002,34036257565.44,12.655197143554688,0.0,是,1.3263887166976929,0/0,60日新高,通信设备,2025-08-25
655,301165,锐捷网络,1.0316139459609985,91.08,108.18,1999298640,8693999958.6,72449999867.52,22.55547332763672,0.0,是,1.1488313674926758,0/0,60日新高,通信设备,2025-08-25
13,300308,中际旭创,14.736464500427246,320.0,334.68,15236503808,353813242240.0,355557867520.0,4.5046257972717285,0.0,是,1.2060449123382568,0/0,60日新高,通信设备,2025-08-25
68,601869,长飞光纤,10.00339126586914,64.88,64.88,279730448,26363229812.32,49172883147.52,1.0610629320144653,0.0,是,0.21711787581443787,1/1,60日新高,通信设备,2025-08-25
65,603083,剑桥科技,10.007546424865723,72.88,72.88,398328416,19533286012.079998,19533286012.079998,2.039228916168213,0.0,是,0.118405282497406,6/3,60日新高且近期多次涨停,通信设备,2025-08-25
56,300762,上海瀚讯,10.018832206726074,29.21,31.86,2892015120,18342880200.12,18342880316.96,16.53129005432129,0.0,是,2.4059672355651855,0/0,60日新高,通信设备,2025-08-25
123,831961,创远信科,8.480131149291992,26.48,31.73,442457744,2751039108.4,3782416651.84,16.68423843383789,0.1891789585351944,是,1.5324702262878418,0/0,60日新高,通信设备,2025-08-25
23,301191,菲菱科思,12.835878372192383,116.74,124.15,1400426528,5288117004.559999,8094985080.0,26.470266342163086,0.0,是,2.039689540863037,0/0,60日新高,通信设备,2025-08-25
571,300628,亿联网络,1.5533981323242188,36.61,43.26,601797152,26562071422.81,46365386450.88,2.2619969844818115,0.0,是,1.5209578275680542,0/0,60日新高,通信设备,2025-08-25
43,688313,仕佳光子,10.315009117126465,71.44,77.71,3357155712,32776838312.32,32776838883.84,10.528857231140137,0.0,是,1.1709274053573608,0/0,60日新高,通信设备,2025-08-25
128,300502,新易盛,8.147985458374023,296.12,328.57,17077474816,262111074024.80002,294258855003.52,6.632757663726807,0.0,是,1.318742275238037,0/0,60日新高,通信设备,2025-08-25
134,600487,亨通光电,7.955151557922363,20.22,20.6,3233506480,49441562347.5,49877374744.32,6.665354251861572,0.0,是,1.6929250955581665,0/0,60日新高,通信设备,2025-08-25
41,300353,东土科技,10.477860450744629,25.2,27.37,2561180448,13159504184.4,15495300576.0,19.818065643310547,0.0,是,2.546748161315918,0/0,60日新高,通信设备,2025-08-25
143,301600,慧翰股份,7.658971786499023,129.18,143.99,552973696,3377992410.0,13502345730.0,16.61290740966797,0.0,是,1.6195017099380493,0/0,60日新高,通信设备,2025-08-25
57,600345,长江通信,10.014836311340332,29.66,29.66,670255856,6274848749.02,9776295716.48,11.018871307373047,0.0,是,3.1095802783966064,1/1,60日新高,通信设备,2025-08-25
969,000063,中兴通讯,-1.525241732597351,45.84,51.21,20601146368,184614810866.40002,219277237432.32,11.115530967712402,0.021819768473505974,是,1.1851115226745605,0/0,60日新高,通信设备,2025-08-25
189,600498,烽火通信,6.513553619384766,28.29,29.22,3240405968,33002851581.96,35957196084.96,9.887325286865234,-0.2819880247116089,是,2.2375452518463135,0/0,60日新高,通信设备,2025-08-25
289,002902,铭普光磁,4.660111427307129,24.48,25.73,997287248,4348437382.08,5753021837.76,23.1738338470459,0.08176614344120026,是,1.5882177352905273,0/0,60日新高,通信设备,2025-08-25
331,002281,光迅科技,4.0554070472717285,62.35,65.91,5221304576,48610443889.9,50307207236.0,10.744317054748535,0.03208727762103081,是,1.1508888006210327,0/0,60日新高,通信设备,2025-08-25
333,688418,震有科技,4.0320000648498535,32.51,37.5,525663184,6259951151.339999,6259951151.339999,8.564114570617676,0.0,是,1.3878283500671387,0/0,60日新高,通信设备,2025-08-25
858,002396,星网锐捷,-0.3231492340564728,33.93,37.44,1008399280,19790699832.54,19872634878.72,5.085586071014404,-0.05891016498208046,是,1.0347862243652344,0/0,60日新高,通信设备,2025-08-25
321,600522,中天科技,4.20775842666626,15.85,16.73,2539429104,54095251984.2,54095251920.799995,4.761566638946533,-0.06305170059204102,是,1.7511354684829712,0/0,60日新高,通信设备,2025-08-25
231,300101,振芯科技,5.5226826667785645,26.75,30.42,686391376,15141661351.25,15191477368.0,4.608039379119873,0.0,是,1.5925766229629517,0/0,60日新高,通信设备,2025-08-25
320,688080,映翰通,4.233604431152344,55.15,63.49,399522832,4072929086.2999997,4072929086.2999997,9.83993148803711,0.0,是,1.8438982963562012,0/0,60日新高,通信设备,2025-08-25
678,688618,三旺通信,0.8654887080192566,27.97,33.28,56050305,3078038308.56,3081892071.1,1.813887357711792,0.0,是,1.0401360988616943,0/0,60日新高,通信设备,2025-08-25
214,003031,中瓷电子,5.959127426147461,61.7,64.05,456415984,20987668143.2,27829961708.800003,2.2128963470458984,-0.03240440413355827,是,1.8245320320129395,0/0,60日新高,通信设备,2025-08-25
210,002446,盛路通信,6.01023006439209,8.29,8.6,741975104,7027294523.839999,7588017125.119999,10.923323631286621,0.0,是,2.197925090789795,0/0,60日新高,通信设备,2025-08-25
330,002151,北斗星通,4.05787992477417,33.08,34.97,1449966224,14650041683.199999,17961086631.04,10.0380859375,0.0,是,2.0926852226257324,0/0,60日新高,通信设备,2025-08-25
513,688027,国盾量子,2.056962013244629,322.5,379.2,1672471584,25920734325.0,33172672822.5,6.387992858886719,0.0,是,1.8264249563217163,0/0,60日新高,通信设备,2025-08-25
160,688552,航天南湖,7.2266974449157715,46.59,52.14,1181471024,4045295601.09,15712384320.000002,29.911962509155273,0.0,是,2.6090521812438965,0/0,60日新高,通信设备,2025-08-25
