序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
659,002861,瀛通通讯,0.5181347131729126,17.46,19.11,287233584,2621939391.0,3252517976.52,10.982625007629395,-0.05724098160862923,是,1.2662060260772705,0/0,60日新高,消费电子,2025-08-26
121,002475,立讯精密,6.1699652671813965,45.6,47.25,10000629760,330092549383.2,330691935436.8,3.0712242126464844,0.595632016658783,是,1.5127226114273071,0/0,60日新高,消费电子,2025-08-26
25,002600,领益智造,10.029498100280762,14.92,14.92,8277110272,102943346511.68,104562075678.72,8.336103439331055,0.0,是,0.9226014614105225,7/4,60日新高且近期多次涨停,消费电子,2025-08-26
177,300976,达瑞电子,4.771817684173584,65.43,74.94,457664960,5575292393.76,8709712879.68,8.267439842224121,0.0,是,1.767818570137024,0/0,60日新高,消费电子,2025-08-26
511,002577,雷柏科技,1.4884979724884033,22.5,24.39,252316650,6339190500.0,6339528000.0,3.972949981689453,0.08896797150373459,是,1.3849472999572754,0/0,60日新高,消费电子,2025-08-26
512,301606,绿联科技,1.484639048576355,69.04,81.64,189896813,15120885973.36,28645373144.320004,1.2392017841339111,0.0,是,0.9593876600265503,0/0,60日新高,消费电子,2025-08-26
294,300115,长盈精密,3.161592483520508,26.43,30.74,3522393600,35795279067.51,35898936972.48,9.898153305053711,0.0,是,1.407344102859497,0/0,60日新高,消费电子,2025-08-26
27,002681,奋达科技,10.027854919433594,7.9,7.9,2210206096,12108178162.0,14177752696.0,19.039640426635742,0.0,是,2.0344748497009277,1/1,60日新高,消费电子,2025-08-26
293,000021,深科技,3.1753554344177246,21.77,23.21,2908617312,33969975225.76,33973991703.68,8.634239196777344,0.0,是,1.1212611198425293,0/0,60日新高,消费电子,2025-08-26
65,603595,东尼电子,9.980039596557617,22.04,22.04,324390784,5123028865.04,5123028865.04,6.526586532592773,0.0,是,2.564734697341919,1/1,60日新高,消费电子,2025-08-26
285,300735,光弘科技,3.253865957260132,32.05,37.25,1457724336,24265360308.3,24597115050.399998,6.046568393707275,0.0,是,1.1276463270187378,0/0,60日新高,消费电子,2025-08-26
281,601231,环旭电子,3.300157070159912,19.72,21.0,608790416,43310521879.88,43310522017.92,1.4152677059173584,-0.05068423971533775,是,0.8790603280067444,0/0,60日新高,消费电子,2025-08-26
132,688678,福立旺,5.822784900665283,29.26,33.18,652758368,7586212022.620001,7586212022.620001,8.81551456451416,0.0,是,1.0900909900665283,0/0,60日新高,消费电子,2025-08-26
280,002841,视源股份,3.307046413421631,40.61,43.24,494801472,21172181188.63,28265231851.84,2.3625946044921875,-0.04922471195459366,是,1.2666856050491333,0/0,60日新高,消费电子,2025-08-26
137,300709,精研科技,5.722233295440674,53.21,60.4,1347085296,7940338659.56,9901140196.01,16.927101135253906,0.0,是,1.486478567123413,0/0,60日新高,消费电子,2025-08-26
159,300533,冰川网络,5.061460494995117,43.59,49.79,1366778752,7191459281.940001,10220197272.300001,18.699861526489258,0.0,是,1.5822713375091553,0/0,60日新高,游戏,2025-08-26
43,002555,三七互娱,10.005653381347656,19.46,19.46,2617766448,31115903521.780003,43050145252.8,8.46457576751709,0.0,是,1.7970468997955322,1/1,60日新高,游戏,2025-08-26
496,002624,完美世界,1.613904356956482,16.37,17.72,1604029264,29919989881.170002,31757282708.000004,5.339365482330322,-0.12202562391757965,是,1.5944501161575317,0/0,60日新高,游戏,2025-08-26
263,600715,文投控股,3.55731201171875,2.62,2.78,751917968,6975415271.42,10636816180.48,10.761685371398926,-0.3802281320095062,是,3.704832077026367,2/1,60日新高,游戏,2025-08-26
752,603444,吉比特,-0.6091348528862,458.5,507.44,1038483568,33030844808.5,33030844808.5,3.1018238067626953,-0.0021809774916619062,是,0.827219545841217,0/0,60日新高,游戏,2025-08-26
315,002558,巨人网络,2.9430789947509766,31.83,34.01,1981622240,61583111948.13,61583111852.64,3.2021260261535645,1.3049012422561646,是,1.454681158065796,0/0,60日新高,游戏,2025-08-26
333,300315,掌趣科技,2.7642276287078857,6.32,7.38,2270271456,16324734792.240002,17112101570.560001,14.025871276855469,0.0,是,1.689540147781372,0/0,60日新高,游戏,2025-08-26
184,002517,恺英网络,4.6576619148254395,22.47,23.62,1609846336,42487033755.81,48005879423.04,3.7816054821014404,-0.08892841637134552,是,1.5411732196807861,0/0,60日新高,游戏,2025-08-26
739,300459,汤姆猫,-0.3284072279930115,6.07,7.31,1893025120,19953264265.780003,21340972430.08,9.424077033996582,0.0,是,1.173844337463379,0/0,60日新高,游戏,2025-08-26
50,600725,云维股份,10.0,3.74,3.74,182066391,4609437800.0,4609437800.0,4.118715286254883,0.0,是,2.6274521350860596,1/1,60日新高,煤炭行业,2025-08-26
395,000593,德龙汇能,2.2388060092926025,6.85,7.37,91119033,2455609707.65,2456622404.7999997,3.7191457748413086,0.0,是,1.2701512575149536,0/0,60日新高,燃气,2025-08-26
533,600681,百川能源,1.3192611932754517,3.84,4.17,47020346,5144865684.48,5148882493.44,0.9188462495803833,0.0,是,1.2241686582565308,0/0,60日新高,燃气,2025-08-26
443,000407,胜利股份,1.9390580654144287,3.68,3.97,149286786,3222878540.1600003,3238711534.08,4.628310680389404,-0.27100270986557007,是,1.9753352403640747,0/0,60日新高,燃气,2025-08-26
449,000557,西部创业,1.9197206497192383,5.84,6.3,148776610,8514230596.32,8516908458.24,1.7599457502365112,-0.17094017565250397,是,1.8145256042480469,0/0,60日新高,物流行业,2025-08-26
563,601156,东航物流,1.15904700756073,15.71,17.08,356945440,14839596184.76,24940497721.920002,2.4061830043792725,0.0,是,1.1159683465957642,0/0,60日新高,物流行业,2025-08-26
101,603569,长久物流,6.909090995788574,8.82,9.08,294764560,5322933953.82,5322933927.360001,5.62415075302124,-0.33898305892944336,是,3.9161360263824463,0/0,60日新高,物流行业,2025-08-26
312,001317,三羊马,2.9491658210754395,53.06,56.69,416298800,1559448734.3400002,4247506431.42,26.59390640258789,-0.22564874589443207,是,1.3931922912597656,0/0,60日新高,物流行业,2025-08-26
654,600179,安通控股,0.5586591958999634,3.6,3.94,789104928,13479251382.0,15233497113.6,5.814151287078857,0.0,是,3.5092103481292725,2/1,60日新高,物流行业,2025-08-26
667,603066,音飞储存,0.4838709831237793,12.46,13.64,88906293,3665483722.0400004,3665483796.8,2.42140793800354,0.0803212895989418,是,1.1936254501342773,0/0,60日新高,物流行业,2025-08-26
22,600704,物产中大,10.06944465637207,6.34,6.34,2244145216,32785280502.6,32785279779.84,6.922270774841309,0.0,是,3.8812639713287354,1/1,60日新高,物流行业,2025-08-26
701,600787,中储股份,0.16207455098628998,6.18,6.79,259414549,13411091816.76,13411091829.119999,1.9333508014678955,0.16207455098628998,是,0.9176557660102844,0/0,60日新高,物流行业,2025-08-26
447,600119,长江投资,1.9251337051391602,9.53,10.29,94873805,3481026626.1,3481026607.04,2.707282304763794,-0.10482180118560791,是,1.1240272521972656,0/0,60日新高,物流行业,2025-08-26
179,603713,密尔克卫,4.715473175048828,65.51,68.82,260956295,10358909989.560001,10358909989.560001,2.540560483932495,-0.48610055446624756,是,1.5247451066970825,0/0,60日新高,物流行业,2025-08-26
467,000885,城发环境,1.7739815711975098,15.49,16.74,133817712,9945792169.95,9945792185.44,1.346039056777954,-0.06451613456010818,是,1.2414370775222778,0/0,60日新高,环保行业,2025-08-26
751,603200,上海洗霸,-0.5348308682441711,74.39,82.27,867484992,13053964862.17,13053964862.17,6.5625691413879395,-0.16105219721794128,是,1.032007098197937,2/1,60日新高,环保行业,2025-08-26
125,688309,恒誉环保,5.992779731750488,29.36,33.24,187586162,2349115120.88,2349115120.88,7.875918388366699,0.0,是,1.3362241983413696,0/0,60日新高,环保行业,2025-08-26
693,601200,上海环境,0.23837901651859283,8.41,9.23,75962843,11321796410.91,11321796452.960001,0.669607937335968,-0.11876484751701355,是,0.8994613885879517,0/0,60日新高,环保行业,2025-08-26
688,603588,高能环境,0.2793295979499817,7.18,7.88,268568624,10936823401.26,10936823451.52,2.441741704940796,0.0,是,0.7249785661697388,0/0,60日新高,环保行业,2025-08-26
303,002310,东方园林,3.0303030014038086,2.38,2.54,499955216,9993738326.46,14278386626.56,4.984525680541992,0.0,是,1.722597360610962,0/0,60日新高,环保行业,2025-08-26
559,601827,三峰环境,1.1668611764907837,8.67,9.43,54615625,14495661711.0,14495661676.32,0.3771977126598358,-0.11520737409591675,是,1.1250996589660645,0/0,60日新高,环保行业,2025-08-26
776,300614,百川畅银,-1.3291139602661133,15.59,18.96,103847200,2501189959.47,2501189959.47,4.148002624511719,0.0,是,2.289241313934326,0/0,60日新高,环保行业,2025-08-26
160,300774,倍杰特,5.053449630737305,10.81,12.35,339728672,2106657675.3100002,4418735207.84,16.194053649902344,0.0,是,2.216569185256958,0/0,60日新高,环保行业,2025-08-26
658,301175,中科环保,0.5291005373001099,5.7,6.8,196503174,3544716000.0,8389716000.0,5.487931728363037,0.0,是,1.454936146736145,0/0,60日新高,环保行业,2025-08-26
435,300190,维尔利,2.0,4.08,4.8,87864100,3166788406.32,3188918730.2400002,2.7945423126220703,0.0,是,1.4236550331115723,0/0,60日新高,环保行业,2025-08-26
655,600388,龙净环保,0.5564388036727905,12.65,13.84,211476947,16066085606.45,16066085543.2,1.3105273246765137,-0.0789889395236969,是,1.2987216711044312,0/0,60日新高,环保行业,2025-08-26
481,300140,节能环境,1.6793893575668335,6.66,7.86,84323212,6794007525.0,20639786379.84,1.2446069717407227,0.0,是,1.3563060760498047,0/0,60日新高,环保行业,2025-08-26
86,603359,东珠生态,7.8507080078125,8.38,8.55,703614992,3738284480.0000005,3738284480.0000005,18.94504737854004,-0.11918950825929642,是,2.1725518703460693,0/0,60日新高,环保行业,2025-08-26
295,603568,伟明环保,3.1540849208831787,19.95,21.27,346153376,33944408674.05,34005934334.399998,1.0204437971115112,-0.1001502275466919,是,2.3738853931427,0/0,60日新高,环保行业,2025-08-26
149,600526,菲达环保,5.325443744659424,5.34,5.58,324180240,3800083229.8199997,4751014746.24,8.475726127624512,-0.3731343150138855,是,3.0319771766662598,0/0,60日新高,环保行业,2025-08-26
549,300800,力合科技,1.2038522958755493,12.61,14.95,58096651,2955550715.0,2985530990.0,1.97067391872406,0.0,是,1.0380852222442627,0/0,60日新高,环保行业,2025-08-26
299,688376,美埃科技,3.121912717819214,52.19,60.73,267504455,2660937889.91,7014336000.0,9.922144889831543,0.0,是,1.8744537830352783,0/0,60日新高,环保行业,2025-08-26
223,000967,盈峰环境,4.1666669845581055,7.5,7.92,549303344,23740767135.0,23752074840.0,2.327531337738037,0.0,是,1.3245151042938232,0/0,60日新高,环保行业,2025-08-26
225,688178,万德斯,4.153846263885498,27.08,31.2,78353321,2301741615.52,2301741615.52,3.4328858852386475,0.0,是,1.359790325164795,0/0,60日新高,环保行业,2025-08-26
525,600176,中国巨石,1.3991162776947021,13.77,14.94,1122141168,55123192744.56,55123192854.72,2.036201238632202,-0.07256893813610077,是,1.0526231527328491,0/0,60日新高,玻璃玻纤,2025-08-26
358,301526,国际复材,2.544910192489624,6.85,8.02,1780960880,9620091522.55,25830514628.8,17.749601364135742,0.0,是,1.1700717210769653,0/0,60日新高,玻璃玻纤,2025-08-26
457,002252,上海莱士,1.843971610069275,7.18,7.76,737684096,47635635414.159996,47660730634.24,1.5451840162277222,0.0,是,1.924891471862793,0/0,60日新高,生物制品,2025-08-26
562,600867,通化东宝,1.161440134048462,8.71,9.47,528993056,17058908040.590002,17058908066.720001,3.0730502605438232,-0.11467889696359634,是,2.2724483013153076,0/0,60日新高,生物制品,2025-08-26
743,300357,我武生物,-0.4406779408454895,29.37,35.4,495592336,14216965700.85,15377662080.0,3.4820172786712646,0.0,是,1.249621033668518,0/0,60日新高,生物制品,2025-08-26
810,300683,海特生物,-7.322000026702881,55.06,71.29,841223008,6720879133.46,7207045168.46,11.92593002319336,0.0,是,1.2349430322647095,2/1,60日新高,生物制品,2025-08-26
304,688506,百利天恒,3.0303030014038086,340.0,396.0,492612112,34982980800.0,136340000000.0,1.4124280214309692,0.0,是,1.001990556716919,0/0,60日新高,生物制品,2025-08-26
227,688062,迈威生物-U,4.141141891479492,42.5,48.97,808814976,8677225000.0,16983000000.0,9.297361373901367,0.0,是,1.239275336265564,0/0,60日新高,生物制品,2025-08-26
226,688163,赛伦生物,4.145483016967773,26.63,30.68,156681332,1181626360.0,2881898600.0,12.8145112991333,0.0,是,3.6044814586639404,0/0,60日新高,生物制品,2025-08-26
247,688331,荣昌生物,3.7600390911102295,85.27,98.62,1289985824,13832829565.439999,48058874624.799995,9.074883460998535,0.0,是,1.3320949077606201,0/0,60日新高,生物制品,2025-08-26
424,002007,华兰生物,2.073732852935791,17.72,19.1,727336128,27886015015.879997,32382532227.839996,2.610060453414917,-0.28137311339378357,是,1.8160321712493896,0/0,60日新高,生物制品,2025-08-26
245,605580,恒盛能源,3.793466806411743,19.7,20.88,191451727,5516000000.0,5516000000.0,3.494687080383301,0.20345880091190338,是,1.1212739944458008,0/0,60日新高,电力行业,2025-08-26
636,000966,长源电力,0.6451612710952759,4.68,5.12,465451408,15263926797.599998,16291243912.32,3.021686553955078,0.0,是,2.2706222534179688,0/0,60日新高,电力行业,2025-08-26
425,601619,嘉泽新能,2.0512821674346924,3.98,4.29,219410146,9688764497.22,9688764517.12,2.2730331420898438,-0.2506265640258789,是,2.026181936264038,0/0,60日新高,电力行业,2025-08-26
661,002608,江苏国信,0.5148005485534668,7.81,8.55,313268208,29506802488.239998,29506802550.719997,1.055535078048706,-0.12787723541259766,是,2.0028111934661865,0/0,60日新高,电力行业,2025-08-26
565,000027,深圳能源,1.1477762460708618,7.05,7.67,529847360,33539598907.8,33539598259.2,1.571208119392395,-0.14164306223392487,是,2.916729688644409,0/0,60日新高,电力行业,2025-08-26
813,605028,世茂能源,-9.090909004211426,24.5,29.65,500471056,3920000000.0,3920000000.0,12.586845397949219,-0.08156606554985046,否,1.5482158660888672,6/4,近期多次涨停,电力行业,2025-08-26
715,001289,龙源电力,0.05913660302758217,16.92,18.6,93074595,85309526054.88,141448089968.64,0.10882313549518585,0.0,是,0.925055205821991,0/0,60日新高,电力行业,2025-08-26
104,300475,香农芯创,6.851670265197754,43.51,48.86,1892540752,19424985852.17,20178796297.6,9.878806114196777,0.0,是,1.8004658222198486,0/0,60日新高,电子元件,2025-08-26
364,002922,伊戈尔,2.5049116611480713,20.87,22.4,628753344,7826850638.6,8213162770.08,8.047995567321777,0.0,是,0.8907837271690369,0/0,60日新高,电子元件,2025-08-26
566,300227,光韵达,1.1398963928222656,9.76,11.58,251200454,4226741035.04,5310527185.92,5.957202434539795,0.0,是,1.146389126777649,0/0,60日新高,电子元件,2025-08-26
79,688025,杰普特,8.921993255615234,136.0,149.83,479015424,12926721528.0,12926721528.0,3.8200557231903076,0.0,是,1.5857659578323364,0/0,60日新高,电子元件,2025-08-26
780,600601,方正科技,-1.6169154644012451,7.91,8.84,3099506320,32987019900.170002,33805306180.8,9.206009864807129,0.0,是,0.8822138905525208,0/0,60日新高,电子元件,2025-08-26
465,002869,金溢科技,1.7850892543792725,29.08,31.43,240690547,4638597444.32,5221498396.28,5.223339557647705,-0.03437607362866402,是,1.4038710594177246,0/0,60日新高,电子元件,2025-08-26
801,603124,江南新材,-2.9387171268463135,81.25,92.08,535215744,2326797362.5,11841797418.75,22.624217987060547,0.06157635524868965,是,0.8550186157226562,2/1,60日新高,电子元件,2025-08-26
806,688519,南亚新材,-3.9051239490509033,73.33,91.57,966915072,17215757576.66,17215757576.66,5.442834854125977,0.0,是,0.8329094052314758,0/0,60日新高,电子元件,2025-08-26
342,688629,华丰科技,2.700636863708496,80.62,94.2,4152036096,14655349249.140001,37165242115.840004,27.04776954650879,0.0,是,2.012035369873047,0/0,60日新高,电子元件,2025-08-26
367,301566,达利凯普,2.4824607372283936,18.99,22.24,358105280,4008537838.2599998,7596189899.999999,9.00224781036377,0.0,是,1.9345664978027344,0/0,60日新高,电子元件,2025-08-26
633,603678,火炬电子,0.669975221157074,40.57,44.33,538220784,19293738219.670002,19293737935.68,2.78574800491333,0.0,是,0.8013430833816528,0/0,60日新高,电子元件,2025-08-26
441,301631,壹连科技,1.9668508768081665,92.28,108.6,231652667,1774835174.28,8435737442.400001,12.983431816101074,0.0,是,1.1643065214157104,0/0,60日新高,电子元件,2025-08-26
747,002463,沪电股份,-0.5176876783370972,57.65,63.75,4050975232,110828108178.59999,110917641626.4,3.623983144760132,0.017349062487483025,是,0.8548284769058228,0/0,60日新高,电子元件,2025-08-26
178,603989,艾华集团,4.728640556335449,19.49,20.47,313030480,7818035452.469999,7818035549.919999,4.051204204559326,0.15416237711906433,是,1.6118366718292236,0/0,60日新高,电子元件,2025-08-26
302,301458,钧崴电子,3.083923101425171,40.78,47.47,504494928,2632402666.48,10874668026.0,19.238296508789062,0.0,是,1.5472009181976318,0/0,60日新高,电子元件,2025-08-26
757,300726,宏达电子,-0.7190412878990173,37.28,45.06,364661088,7994264409.440001,15353389235.2,4.520455360412598,0.0,是,1.2214514017105103,0/0,60日新高,电子元件,2025-08-26
118,688371,菲沃泰,6.3528337478637695,23.27,26.26,174450107,7806441724.12,7806441631.04,2.284970283508301,0.0,是,1.3198665380477905,0/0,60日新高,电子元件,2025-08-26
764,300124,汇川技术,-0.904662549495697,71.2,86.22,3371381584,168140749527.2,191912827456.0,1.9904999732971191,0.0,是,1.0028718709945679,0/0,60日新高,电子元件,2025-08-26
799,600183,生益科技,-2.927611827850342,48.41,54.86,2058701968,115917819745.04,117600618344.48,1.7562378644943237,0.5191029906272888,是,0.8907643556594849,0/0,60日新高,电子元件,2025-08-26
190,603052,可川科技,4.556804180145264,33.5,35.24,415092544,1891399347.0,6294558947.0,22.072242736816406,0.02985966019332409,是,2.018629550933838,0/0,60日新高,电子元件,2025-08-26
389,600563,法拉电子,2.2798542976379395,120.68,129.79,625567376,27153000000.0,27153000000.0,2.303631067276001,0.03315649926662445,是,0.9794272184371948,0/0,60日新高,电子元件,2025-08-26
708,002859,洁美科技,0.10090817511081696,29.76,32.7,170176176,12070967170.560001,12824691548.16,1.404369831085205,-0.1342281997203827,是,0.5448063611984253,0/0,60日新高,电子元件,2025-08-26
590,002916,深南电路,0.9869646430015564,162.69,177.21,1707323280,108192206457.39,108472060752.0,1.5813084840774536,0.12924668192863464,是,0.7617312073707581,0/0,60日新高,电子元件,2025-08-26
126,688020,方邦股份,5.985968112945557,71.0,80.39,530928672,5739054108.0,5739054108.0,9.250852584838867,0.0,是,1.3834500312805176,0/0,60日新高,电子元件,2025-08-26
310,301517,陕西华达,2.9791460037231445,51.85,60.42,1335433472,3083383653.0,7841658153.0,41.30573654174805,0.0,是,1.677548885345459,0/0,60日新高,电子元件,2025-08-26
795,688183,生益电子,-2.1810250282287598,71.76,88.03,1594872640,59691487518.00001,59691487015.68001,2.6285502910614014,0.0,是,0.6610032916069031,0/0,60日新高,电子元件,2025-08-26
393,002138,顺络电子,2.247546672821045,32.3,34.75,1105378064,24435228490.6,26044082769.6,4.541334629058838,-0.12368584424257278,是,1.5933765172958374,0/0,60日新高,电子元件,2025-08-26
18,688359,三孚新科,10.457221031188965,73.2,79.52,571048224,7155962460.0,7155962460.0,8.295069694519043,0.0,是,2.827471971511841,0/0,60日新高,电子化学,2025-08-26
207,688019,安集科技,4.411118984222412,166.4,191.24,1583402384,28036570764.8,28036570764.8,5.615528583526611,0.0,是,1.6431983709335327,0/0,60日新高,电子化学,2025-08-26
292,603931,格林达,3.1899642944335938,28.79,30.69,312957456,5745285760.2,5745285760.2,5.4810028076171875,-0.06942034512758255,是,1.8414784669876099,0/0,60日新高,电子化学,2025-08-26
478,002249,大洋电机,1.7094018459320068,8.33,9.01,1337295600,15242551814.49,20345375126.72,8.748379707336426,-0.11990407854318619,是,1.139158844947815,0/0,60日新高,电机,2025-08-26
591,300014,亿纬锂能,0.9625024795532227,50.35,59.84,2852731472,93723234426.1,103002077726.40001,3.0499372482299805,0.0,是,1.157224416732788,0/0,60日新高,电池,2025-08-26
257,688063,派能科技,3.6441168785095215,53.47,61.91,834609744,13119359044.029999,13119359044.029999,6.368074417114258,0.0,是,1.453697919845581,0/0,60日新高,电池,2025-08-26
9,688772,珠海冠宇,14.338624954223633,21.61,22.68,1785618144,24464007870.11,24464007805.28,7.360300540924072,0.0,是,2.3119733333587646,0/0,60日新高,电池,2025-08-26
640,603659,璞泰来,0.6269592046737671,19.26,21.05,667247616,41147046203.76,41161805141.76,1.6197476387023926,-0.4651162624359131,是,1.2910503149032593,0/0,60日新高,电池,2025-08-26
262,688345,博力威,3.5630252361297607,30.81,35.7,60585764,3081000000.0,3116416095.0,1.9834239482879639,0.0,是,1.8698194026947021,0/0,60日新高,电池,2025-08-26
130,833523,德瑞锂电,5.873320579528809,27.58,33.86,214004816,2235069768.54,2793891757.02,9.627620697021484,0.0,是,3.3689422607421875,0/0,60日新高,电池,2025-08-26
699,300919,中伟股份,0.19476905465126038,36.01,43.13,439139360,32861917359.44,33778404988.64,1.3309203386306763,0.0,是,1.1844120025634766,0/0,60日新高,电池,2025-08-26
773,688388,嘉元科技,-1.1956521272659302,27.27,33.12,712436048,11623541947.74,11623542111.36,6.0724077224731445,0.0,是,0.9768993854522705,0/0,60日新高,电池,2025-08-26
261,301358,湖南裕能,3.5734705924987793,36.23,41.98,986459280,13989062530.919998,27563882545.6,7.001821517944336,0.0,是,1.791533350944519,0/0,60日新高,电池,2025-08-26
170,301121,紫建电子,4.868913650512695,50.4,57.67,536561504,2549818706.4,4980833272.8,20.947359085083008,0.0,是,1.7046228647232056,0/0,60日新高,电池,2025-08-26
554,300207,欣旺达,1.1842105388641357,23.07,27.36,1710435648,39488577471.72,42582752540.64,4.33723783493042,0.0,是,1.344264268875122,0/0,60日新高,电池,2025-08-26
483,300491,通合科技,1.6660999059677124,29.9,35.29,733266592,4636075879.5,5224669160.099999,15.837891578674316,0.0,是,0.9714198708534241,0/0,60日新高,电源设备,2025-08-26
354,688411,海博思创,2.5735294818878174,111.6,130.56,142100046,4233384626.3999996,20098322107.2,3.3183181285858154,0.0,是,0.9544461369514465,0/0,60日新高,电源设备,2025-08-26
808,600475,华光环能,-6.276150703430176,22.4,26.29,870597712,21120640329.6,21413632307.199997,4.0811076164245605,-0.13374944031238556,否,1.4757784605026245,4/2,近期多次涨停,电源设备,2025-08-26
33,002364,中恒电气,10.021322250366211,25.8,25.8,2331647776,14399077008.0,14539975968.0,16.520986557006836,0.0,是,0.9965431094169617,8/4,60日新高且近期多次涨停,电源设备,2025-08-26
83,300222,科大智能,8.369283676147461,12.56,13.91,1637701184,7960572073.04,9775212273.92,20.41358184814453,0.0,是,4.1592278480529785,0/0,60日新高,电网设备,2025-08-26
487,002256,兆新股份,1.6393442153930664,2.48,2.68,141630355,4838711996.56,4925590972.16,2.952446937561035,0.4048583209514618,是,1.2403318881988525,0/0,60日新高,电网设备,2025-08-26
600,300341,麦克奥迪,0.8849557638168335,18.24,21.7,242160947,9400322096.64,9437564528.64,2.5874855518341064,0.0,是,1.1523637771606445,0/0,60日新高,电网设备,2025-08-26
300,300933,中辰股份,3.1034481525421143,8.97,10.44,315828416,4212848002.3500004,4212848047.2000003,7.420287132263184,0.0,是,1.9414896965026855,0/0,60日新高,电网设备,2025-08-26
501,605222,起帆电缆,1.5990160703659058,16.52,17.89,97527440,6821124916.48,6821124916.48,1.4334372282028198,0.0,是,1.4748773574829102,0/0,60日新高,电网设备,2025-08-26
767,002706,良信股份,-0.9638554453849792,12.33,13.7,1210682064,11281821644.7,13848131545.92,10.682233810424805,-0.08103727549314499,是,1.802825689315796,2/1,60日新高,电网设备,2025-08-26
68,002953,日丰股份,9.970458030700684,14.89,14.89,1036655904,4044682836.59,6803074946.72,27.633329391479492,0.0,否,1.8229931592941284,5/3,近期多次涨停,电网设备,2025-08-26
308,601877,正泰电器,2.99110746383667,25.48,27.21,929986608,54755729508.48,54755729508.48,1.6917332410812378,-0.07843136787414551,是,2.416332721710205,0/0,60日新高,电网设备,2025-08-26
634,301361,众智科技,0.6594036817550659,35.11,41.86,96813462,1021139240.0,4084556960.0,9.44549560546875,0.0,是,0.8893882036209106,0/0,60日新高,电网设备,2025-08-26
643,601126,四方股份,0.6034010052680969,18.34,20.05,319851408,15017776858.0,15282135120.0,2.1217074394226074,-0.10893245786428452,是,1.1562317609786987,0/0,60日新高,电网设备,2025-08-26
282,300444,双杰电气,3.2953104972839355,8.15,9.47,522255968,5064790596.85,6508794467.2,10.294600486755371,0.0,是,1.6965482234954834,0/0,60日新高,电网设备,2025-08-26
569,300360,炬华科技,1.1255924701690674,17.07,20.26,249339667,8538326721.09,8777174138.4,2.914033889770508,0.0,是,1.3563741445541382,0/0,60日新高,电网设备,2025-08-26
696,300001,特锐德,0.2068680226802826,24.22,29.0,730323728,24984288887.32,25565123384.64,2.8992693424224854,0.0,是,1.6728912591934204,0/0,60日新高,电网设备,2025-08-26
789,600869,远东股份,-1.9635343551635742,6.99,7.84,1064439888,15513275694.54,15513275736.48,6.866286754608154,0.0,是,1.2345969676971436,2/1,60日新高,电网设备,2025-08-26
327,688616,西力科技,2.8101439476013184,15.0,17.51,57925091,2690673975.0,2690673975.0,2.166393518447876,0.0,是,1.6025458574295044,0/0,60日新高,电网设备,2025-08-26
353,688248,南网科技,2.5881056785583496,37.26,43.58,288097520,8510184000.0,21040722000.0,3.367947578430176,0.0,是,1.9780659675598145,0/0,60日新高,电网设备,2025-08-26
676,000682,东方电子,0.41050902009010315,12.23,13.4,825078304,16395011363.970001,16397091307.84,5.109185218811035,0.0,是,2.9313600063323975,2/1,60日新高,电网设备,2025-08-26
96,300882,万胜智能,7.184240818023682,18.5,20.71,517956432,4927050055.0,5294721904.0,10.397502899169922,0.0,是,5.384748935699463,0/0,60日新高,电网设备,2025-08-26
534,301291,明阳电气,1.310734510421753,44.83,53.1,370069392,7834992671.849999,13995926000.0,4.7288713455200195,0.0,是,0.9890978932380676,0/0,60日新高,电网设备,2025-08-26
545,301002,崧盛股份,1.2337868213653564,32.0,37.93,336972592,2346360736.0,3932049472.0,14.049071311950684,0.0,是,0.9783418774604797,0/0,60日新高,电网设备,2025-08-26
324,688676,金盘科技,2.846468687057495,57.81,67.45,951834816,26551327822.32,26551328284.8,3.5571534633636475,0.0,是,0.9001327157020569,0/0,60日新高,电网设备,2025-08-26
335,300286,安科瑞,2.7465667724609375,24.69,28.84,370234256,4339536596.31,6191873131.950001,8.40858268737793,0.0,是,3.0533578395843506,0/0,60日新高,电网设备,2025-08-26
105,603798,康普顿,6.837607383728027,15.0,15.44,287439920,3846744750.0,3846744750.0,7.733720779418945,1.0781670808792114,是,1.2948055267333984,0/0,60日新高,石油行业,2025-08-26
334,600506,统一股份,2.752293586730957,23.52,25.18,392062880,3474065652.96,4516285327.68,11.371468544006348,0.0,是,1.3227499723434448,0/0,60日新高,石油行业,2025-08-26
606,002780,三夫户外,0.8426966071128845,14.36,15.66,88302050,1876173260.24,2262956298.96,4.7114973068237305,0.0,是,0.8993167281150818,0/0,60日新高,纺织服装,2025-08-26
222,300577,开润股份,4.179635047912598,23.43,26.99,112676140,3285163832.94,5618342187.809999,3.4625802040100098,0.0,是,1.7905997037887573,0/0,60日新高,纺织服装,2025-08-26
167,300901,中胤时尚,4.907620906829834,18.17,20.78,167309888,4360800000.0,4360800000.0,3.8507344722747803,0.0,是,2.1454601287841797,0/0,60日新高,纺织服装,2025-08-26
38,605138,盛泰集团,10.012674331665039,8.68,8.68,111132185,4822293219.8,4822293159.04,2.3616011142730713,0.0,是,1.043820858001709,1/1,60日新高,纺织服装,2025-08-26
