序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
306,002500,山西证券,-0.6259781122207642,6.35,7.03,354843904,22795049323.449997,22795049355.199997,1.541774868965149,0.15772871673107147,是,1.684211015701294,0/0,60日新高,证券,2025-08-14
197,601878,浙商证券,1.2820513248443604,11.85,12.87,2026100976,54199490172.15,54199489804.799995,3.701263189315796,-0.08431703597307205,是,2.9699714183807373,0/0,60日新高,证券,2025-08-14
121,601688,华泰证券,3.409090995788574,21.84,23.23,4736499200,159579597035.04,197156284416.0,2.9558863639831543,0.09165902435779572,是,2.458336353302002,0/0,60日新高,证券,2025-08-14
220,600061,国投资本,0.8805031776428223,8.02,8.75,599512624,51279733418.46,51279733201.92,1.1647727489471436,0.0,是,2.1589393615722656,0/0,60日新高,证券,2025-08-14
14,002939,长城证券,10.0401611328125,10.96,10.96,4737574912,38224347608.72,44217319481.600006,12.641611099243164,0.2744739055633545,是,10.083822250366211,2/2,60日新高且近期多次涨停,证券,2025-08-14
287,600109,国金证券,-0.3086419701576233,9.69,10.69,1008776240,35974701651.9,35974701593.759995,2.7758989334106445,0.10330577939748764,是,2.0393407344818115,0/0,60日新高,证券,2025-08-14
283,600739,辽宁成大,-0.2469135969877243,12.12,13.37,348015136,18540082969.92,18540083066.879997,1.8550947904586792,0.0,是,1.9694653749465942,0/0,60日新高,贸易行业,2025-08-14
71,001316,润贝航科,5.3924336433410645,37.33,38.96,301166464,4134667626.95,4297974618.0,7.450119495391846,0.1072673574090004,是,2.0944032669067383,0/0,60日新高,贸易行业,2025-08-14
70,600153,建发股份,5.415860652923584,10.9,11.37,762637408,31604970205.9,31604970129.600002,2.434905529022217,-0.18315018713474274,是,4.893333911895752,0/0,60日新高,贸易行业,2025-08-14
342,300047,天源迪科,-1.0386613607406616,17.15,20.8,2183068496,9374905858.15,10937321124.8,22.65062713623047,0.0,是,1.285395860671997,0/0,60日新高,软件开发,2025-08-14
247,301221,光庭信息,0.36717459559440613,54.67,65.36,225016351,3429076195.9300003,5063661141.0,6.581172943115234,0.0,是,1.7258104085922241,0/0,60日新高,软件开发,2025-08-14
68,300579,数字认证,5.615894317626953,39.87,45.3,1386621088,10457047463.039999,10764900000.0,13.371003150939941,0.0,是,2.300405979156494,0/0,60日新高,软件开发,2025-08-14
294,603528,多伦科技,-0.40691760182380676,9.79,10.81,1369473360,6911055982.49,6911055953.119999,18.652164459228516,-0.10204081237316132,是,4.602566719055176,2/1,60日新高,软件开发,2025-08-14
102,603189,网达软件,4.069767475128174,21.48,22.7,526392800,5789898536.52,5789898600.96,9.097737312316895,-0.09302325546741486,是,0.9491261839866638,0/0,60日新高,软件开发,2025-08-14
240,688588,凌志软件,0.44900578260421753,15.66,18.71,242732683,6264156646.9800005,6264156600.0,3.8514063358306885,0.0,是,1.5561790466308594,0/0,60日新高,软件开发,2025-08-14
462,688171,纬德信息,-2.9777777194976807,43.66,54.0,61619985,3657546643.9999995,3657546643.9999995,1.6611275672912598,0.0,是,0.6838000416755676,0/0,60日新高,软件开发,2025-08-14
442,688206,概伦电子,-2.5374503135681152,31.88,39.25,247235385,13873469953.64,13873470049.279999,1.7430617809295654,0.0,是,1.2284297943115234,0/0,60日新高,软件开发,2025-08-14
3,300188,国投智能,14.801444053649902,19.08,19.94,3371093328,16326669949.199999,16398827112.96,20.540695190429688,0.0,是,5.276300430297852,0/0,60日新高,软件开发,2025-08-14
316,600536,中国软件,-0.787564754486084,47.87,53.08,1795544144,40385807693.65,44700364159.04,4.385190963745117,-0.2084636092185974,是,1.4197925329208374,0/0,60日新高,软件开发,2025-08-14
300,688631,莱斯信息,-0.5025125741958618,99.0,119.4,341316240,6422130000.0,16183530000.0,5.331835746765137,0.0,是,1.1220442056655884,0/0,60日新高,软件开发,2025-08-14
437,300033,同花顺,-2.4675724506378174,315.81,388.56,4259774784,87007417535.61,169779456000.0,4.813697338104248,0.0,是,0.8895761966705322,0/0,60日新高,软件开发,2025-08-14
231,002544,普天科技,0.6650041937828064,24.22,26.47,708878944,16438226744.099998,16482530767.359999,4.206500053405762,0.0,是,1.9600287675857544,0/0,60日新高,通信服务,2025-08-14
293,300292,吴通控股,-0.40322577953338623,4.94,5.95,312461280,5512767376.22,6628318981.440001,5.661158084869385,0.0,是,2.0024545192718506,0/0,60日新高,通信服务,2025-08-14
170,002148,北纬科技,1.9047620296478271,12.84,13.86,2981117328,5769238125.24,7177397291.5199995,54.66774368286133,0.07794231921434402,是,1.3660556077957153,9/7,60日新高且近期多次涨停,通信服务,2025-08-14
412,000815,美利云,-2.1846370697021484,13.88,15.61,855537104,9650250925.800001,9650250995.2,8.751510620117188,-0.07199423760175705,是,1.4588550329208374,0/0,60日新高,通信服务,2025-08-14
109,002413,雷科防务,3.846153974533081,6.48,6.86,1456478656,8025490847.52,8534092815.360001,18.553367614746094,-0.15408320724964142,是,2.208109140396118,0/0,60日新高,通信设备,2025-08-14
434,600498,烽火通信,-2.4361493587493896,24.83,28.0,1206133552,28966414404.719997,29410491009.12,4.136700630187988,-0.04025764763355255,是,0.7616295218467712,0/0,60日新高,通信设备,2025-08-14
20,002104,恒宝股份,10.016286849975586,27.02,27.02,5283506944,16203353708.08,19138810723.2,33.242759704589844,0.0,是,0.9391047358512878,3/3,60日新高且近期多次涨停,通信设备,2025-08-14
22,000070,特发信息,10.010009765625,10.99,10.99,1697728384,9765655489.24,9894789000.32,18.457937240600586,0.0,是,1.3185569047927856,6/4,60日新高且近期多次涨停,通信设备,2025-08-14
23,600775,南京熊猫,10.008203506469727,13.41,13.41,1658794144,9009354673.89,12254574660.48,19.695919036865234,0.0,是,1.4259308576583862,1/1,60日新高,通信设备,2025-08-14
428,300502,新易盛,-2.324991464614868,231.06,283.87,10552668928,204523114832.4,229607763869.76,5.081132888793945,0.0,是,1.0207457542419434,0/0,60日新高,通信设备,2025-08-14
379,600522,中天科技,-1.6282224655151367,14.5,16.21,1525232656,49487769954.0,49487769896.0,3.054025173187256,0.0,是,1.0324434041976929,0/0,60日新高,通信设备,2025-08-14
219,300570,太辰光,0.8814814686775208,136.19,162.0,2958063728,26174767802.37,30932408016.73,11.598603248596191,0.0,是,0.9176592826843262,0/0,60日新高,通信设备,2025-08-14
213,300620,光库科技,0.9457755088806152,80.05,95.16,4525445120,19760621554.3,19946902627.25,22.040130615234375,0.0,是,3.553023338317871,3/2,60日新高且近期多次涨停,通信设备,2025-08-14
74,002017,东信和平,5.162337779998779,32.39,33.88,3967641232,18788981717.98,18800189370.56,20.89068031311035,0.030883261933922768,是,0.9555366039276123,0/0,60日新高,通信设备,2025-08-14
27,000561,烽火电子,10.0,13.75,13.75,1607329104,8274613435.0,11880250800.0,19.645055770874023,0.0,是,2.7567501068115234,3/3,60日新高且近期多次涨停,通信设备,2025-08-14
472,600487,亨通光电,-3.1439602375030518,17.56,19.94,1853787712,42937380555.0,43315860559.36,4.264856815338135,0.0,是,0.9058901071548462,0/0,60日新高,通信设备,2025-08-14
402,301191,菲菱科思,-2.0592823028564453,94.17,115.38,448976112,4265735637.48,6529936140.0,10.281014442443848,0.0,是,1.4694137573242188,0/0,60日新高,通信设备,2025-08-14
527,002313,日海智能,-8.587041854858398,11.71,14.09,917605872,4384179209.25,4384224000.0,20.40082550048828,0.0,否,0.7370673418045044,8/4,近期多次涨停,通信设备,2025-08-14
341,301165,锐捷网络,-1.026995301246643,67.46,81.79,987150848,6439363605.7,53661363538.24,15.079117774963379,0.0,是,1.152622938156128,0/0,60日新高,通信设备,2025-08-14
525,301252,同星科技,-7.142857551574707,29.77,38.47,410641952,1408307062.5,5007314000.0,28.01869010925293,0.0,是,1.2356784343719482,0/0,60日新高,通用设备,2025-08-14
69,603617,君禾股份,5.555555820465088,9.5,9.9,992950720,3644592701.5,3709477768.0,27.520172119140625,-0.10515246540307999,是,2.1476101875305176,0/0,60日新高,通用设备,2025-08-14
389,688448,磁谷科技,-1.890756368637085,46.7,57.12,346129408,2240306410.0,3346162410.0,14.62952995300293,0.0,是,0.9586389660835266,0/0,60日新高,通用设备,2025-08-14
405,603090,宏盛股份,-2.068194627761841,35.04,39.36,268111206,3504000000.0,3504000000.0,7.470930099487305,0.028546961024403572,是,1.3608394861221313,0/0,60日新高,通用设备,2025-08-14
130,002026,山东威达,3.1455743312835693,14.1,15.04,530057040,5964211860.9,6211500297.599999,9.054886817932129,0.07097232341766357,是,1.3980289697647095,0/0,60日新高,通用设备,2025-08-14
393,603331,百达精工,-1.9555555582046509,11.03,12.38,92666696,2229997265.08,2229997265.08,4.085259914398193,0.0,是,1.3484312295913696,0/0,60日新高,通用设备,2025-08-14
510,300145,南方泵业,-5.103969573974609,5.02,6.35,2004064192,9558046371.019999,9642919204.8,20.268207550048828,0.0,是,1.276684284210205,0/0,60日新高,通用设备,2025-08-14
429,688059,华锐精密,-2.327573776245117,68.4,84.04,316949168,5961742905.6,5961742905.6,5.31688928604126,0.0,是,1.1816452741622925,0/0,60日新高,通用设备,2025-08-14
122,872808,曙光数创,3.403290033340454,72.92,91.67,697043152,14190469865.04,14584000072.92,4.8334150314331055,-0.0137117775157094,是,1.4496886730194092,0/0,60日新高,通用设备,2025-08-14
150,002965,祥鑫科技,2.575587749481201,45.8,49.12,1907493120,9133509692.199999,12154420442.199999,21.10673713684082,0.08741258829832077,是,1.2712699174880981,0/0,60日新高,通用设备,2025-08-14
401,001400,江顺科技,-2.048044204711914,63.61,71.43,274583440,954150000.0,3816600000.0,28.40171241760254,0.03145148605108261,是,2.1701271533966064,2/1,60日新高,通用设备,2025-08-14
180,002444,巨星科技,1.6441574096679688,34.62,37.47,502239504,39576490077.24,41352834453.119995,1.2670588493347168,-0.11540680378675461,是,1.5645174980163574,0/0,60日新高,通用设备,2025-08-14
284,301107,瑜欣电子,-0.2530844509601593,31.53,37.93,117638379,1878451774.5,3229243323.6,6.11679220199585,0.0,是,1.7083265781402588,0/0,60日新高,通用设备,2025-08-14
151,605060,联德股份,2.5691699981689453,25.95,27.83,124971862,6243362400.0,6243362400.0,1.9913380146026611,0.27047911286354065,是,1.6002463102340698,0/0,60日新高,通用设备,2025-08-14
13,002598,山东章鼓,10.045661926269531,12.05,12.05,423952064,3399117887.6000004,3760064840.8,12.747271537780762,0.0,是,4.117259502410889,1/1,60日新高,通用设备,2025-08-14
395,002008,大族激光,-1.9893527030944824,34.98,39.26,3852571120,33466206254.579998,36015527211.84,11.225245475769043,0.0,是,0.9286913871765137,0/0,60日新高,通用设备,2025-08-14
252,688379,华光新材,0.27226758003234863,51.56,61.7,372211920,4644809411.2,4644809411.2,7.715225696563721,0.0,是,0.8566836714744568,0/0,60日新高,通用设备,2025-08-14
374,300257,开山股份,-1.5436241626739502,14.67,17.88,160168217,14003347023.72,14576625802.08,1.137457251548767,0.0,是,0.8591898679733276,0/0,60日新高,通用设备,2025-08-14
37,002342,巨力索具,9.94694995880127,8.29,8.29,2251819312,7914380099.999999,7958399999.999999,29.52307891845703,0.0,是,2.365570545196533,1/1,60日新高,通用设备,2025-08-14
44,301616,浙江华业,8.814531326293945,56.91,62.76,684721744,1138200000.0,4552800000.0,60.84500503540039,0.0,是,1.432861566543579,0/0,60日新高,通用设备,2025-08-14
478,601002,晋亿实业,-3.28947377204895,5.88,6.69,638027792,5612111433.599999,5612111433.599999,11.328564643859863,0.17035774886608124,是,3.289057731628418,2/1,60日新高,通用设备,2025-08-14
479,300420,五洋自控,-3.325415849685669,4.07,5.05,402706400,4543328224.27,4543681121.76,8.610552787780762,0.0,是,1.4966151714324951,0/0,60日新高,通用设备,2025-08-14
377,688433,华曙高科,-1.6093635559082031,40.35,49.21,363928480,8154909312.0,16711711080.0,4.467374801635742,0.0,是,0.8117547631263733,0/0,60日新高,通用设备,2025-08-14
384,300430,诚益通,-1.7444219589233398,24.22,29.58,1294588192,6293668941.98,6613193496.0,20.310667037963867,0.0,是,1.2128088474273682,0/0,60日新高,通用设备,2025-08-14
450,002896,中大力德,-2.75390625,99.58,112.64,3267017536,19569727478.6,19569727478.6,16.575698852539062,0.0,是,0.998494029045105,0/0,60日新高,通用设备,2025-08-14
297,603269,海鸥股份,-0.45207956433296204,11.01,12.17,261567262,3399356965.68,3399357053.7599998,7.596941947937012,-0.27173912525177,是,0.9760162234306335,0/0,60日新高,通用设备,2025-08-14
184,300441,鲍斯股份,1.5258216857910156,8.65,10.22,246190734,5423197391.400001,5574197292.8,4.594445705413818,0.0,是,2.1234302520751953,0/0,60日新高,通用设备,2025-08-14
21,603757,大元泵业,10.012836456298828,42.85,42.85,130463767,7059431617.650001,7059431617.650001,1.8480775356292725,0.0,是,0.33125486969947815,4/4,60日新高且近期多次涨停,通用设备,2025-08-14
238,301448,开创电气,0.5156300663948059,31.19,37.24,112039462,1492129600.0,3243760000.0,7.398162841796875,0.0,是,2.151597499847412,0/0,60日新高,通用设备,2025-08-14
241,301603,乔锋智能,0.4477611780166626,60.57,72.36,217364861,2285457525.0,7314433200.0,9.538726806640625,0.0,是,1.3629636764526367,0/0,60日新高,通用设备,2025-08-14
53,300024,机器人,7.456371784210205,20.32,22.69,4126378992,31156614425.28,31813397424.64,13.496450424194336,0.0,是,2.3854012489318848,0/0,60日新高,通用设备,2025-08-14
351,301377,鼎泰高科,-1.1900771856307983,58.95,71.59,436016896,4186864800.0,24169500000.0,10.350775718688965,0.0,是,0.9717530012130737,0/0,60日新高,通用设备,2025-08-14
493,002046,国机精工,-3.8629281520843506,30.86,35.31,3130947568,16271928722.86,16549194435.52,18.14722442626953,-0.2907916009426117,是,1.0350311994552612,9/5,60日新高且近期多次涨停,通用设备,2025-08-14
79,301469,恒达新材,5.008635520935059,30.4,34.74,145385111,1400184024.0,2720192000.0,10.54046630859375,0.0,是,3.3717424869537354,0/0,60日新高,造纸印刷,2025-08-14
92,603499,翔港科技,4.345307350158691,18.01,18.99,474547728,5449724963.900001,5449724855.84,8.72330093383789,0.22259321808815002,是,2.3327693939208984,0/0,60日新高,造纸印刷,2025-08-14
165,000799,酒鬼酒,2.0449483394622803,50.4,54.33,898182464,16374984192.0,16376420390.4,5.43796443939209,0.0,是,1.8129998445510864,0/0,60日新高,酿酒行业,2025-08-14
201,002304,洋河股份,1.1759581565856934,69.69,75.77,642912272,104981679727.56,104984157067.68,0.608001708984375,0.0,是,2.1336605548858643,0/0,60日新高,酿酒行业,2025-08-14
246,603919,金徽酒,0.37017449736595154,18.98,20.8,81956850,9627794743.06,9627794800.0,0.8472720384597778,0.15831135213375092,是,1.4451768398284912,0/0,60日新高,酿酒行业,2025-08-14
422,603979,金诚信,-2.254398822784424,53.33,60.02,346979744,33266074767.039997,33266074767.039997,1.0331953763961792,0.056285180151462555,是,1.031131625175476,0/0,60日新高,采掘行业,2025-08-14
533,600581,八一钢铁,-9.942638397216797,4.71,5.75,717720800,7219948967.7,7247236833.12,9.808348655700684,0.0,否,0.8319457769393921,5/3,近期多次涨停,钢铁行业,2025-08-14
265,600382,广东明珠,0.0,5.84,6.42,98557246,4055343239.7599998,4055343280.64,2.378397226333618,0.0,是,2.0172760486602783,0/0,60日新高,钢铁行业,2025-08-14
212,600106,重庆路桥,0.9523810148239136,7.42,8.09,810487648,9861365960.039999,9861365915.52,8.219121932983398,-0.2688172161579132,是,2.196627378463745,0/0,60日新高,铁路公路,2025-08-14
186,601658,邮储银行,1.492537260055542,6.12,6.63,1149820064,410789058624.0,734981716869.12,0.28057050704956055,-0.16313213109970093,是,1.1251484155654907,0/0,60日新高,银行,2025-08-14
78,688733,壹石通,5.0207624435424805,27.82,31.79,928333760,5557745785.8,5557745785.8,16.200998306274414,0.0,是,3.4447789192199707,0/0,60日新高,非金属材,2025-08-14
347,688357,建龙微纳,-1.0799766778945923,33.89,41.11,97889949,3390981921.09,3390981921.09,2.820002794265747,0.0,是,1.1649383306503296,0/0,60日新高,非金属材,2025-08-14
512,600172,黄河旋风,-5.451128005981445,5.03,5.85,1154982496,6419566422.5,7254187934.400001,17.602035522460938,0.0,是,1.711169719696045,2/1,60日新高,非金属材,2025-08-14
483,300395,菲利华,-3.3457655906677246,88.11,109.39,2666621968,45204217320.24,46017005284.8,5.866215705871582,0.0,是,1.2365788221359253,2/1,60日新高,非金属材,2025-08-14
488,688660,电气风电,-3.6269431114196777,18.6,23.16,1603924640,24800001240.0,24800001388.800003,6.209431171417236,0.0,是,1.0071754455566406,0/0,60日新高,风电设备,2025-08-14
77,603317,天味食品,5.066666603088379,11.82,12.38,308042112,12588256195.08,12588256124.16,2.440401315689087,0.0,是,6.0581374168396,0/0,60日新高,食品饮料,2025-08-14
233,300999,金龙鱼,0.6026006937026978,31.72,37.84,1028377664,17212765916.84,171972884029.44,5.914964199066162,0.0,是,2.479351758956909,0/0,60日新高,食品饮料,2025-08-14
222,603027,千禾味业,0.8389261364936829,12.02,13.11,255140116,11554135931.8,12326282677.76,2.2017595767974854,0.0,是,2.219280242919922,0/0,60日新高,食品饮料,2025-08-14
158,002820,桂发祥,2.3255813121795654,15.4,16.56,1111070944,3093371743.0,3093371743.0,37.88429641723633,0.0,是,2.311058521270752,4/3,60日新高且近期多次涨停,食品饮料,2025-08-14
209,603755,日辰股份,1.0263930559158325,27.56,30.01,54822322,2717793048.3599997,2717793048.3599997,2.0207135677337646,0.14534883201122284,是,2.450744152069092,0/0,60日新高,食品饮料,2025-08-14
16,600737,中粮糖业,10.026155471801758,12.62,12.62,950009552,26992264637.359997,26992264586.879997,3.5731608867645264,0.0,是,1.1408956050872803,1/1,60日新高,食品饮料,2025-08-14
