序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
131,688330,宏力达,6.29370641708374,34.96,39.47,205744961,4894400000.0,4894400000.0,4.246818542480469,0.0,是,2.27309250831604,0/0,60日新高,电网设备,2025-09-16
207,688663,新风光,3.717672348022461,38.5,44.54,251794980,5443227405.0,5443227405.0,4.6138529777526855,0.0,是,1.8047125339508057,0/0,60日新高,电网设备,2025-09-16
210,002276,万马股份,3.6666665077209473,18.66,19.8,2916276112,18795389887.86,18926648414.4,15.823545455932617,0.0,是,0.9489416480064392,0/0,60日新高,电网设备,2025-09-16
95,301002,崧盛股份,8.010335922241211,41.8,46.44,486876160,3064933711.3999996,5136239622.799999,16.384109497070312,0.0,是,1.0892945528030396,0/0,60日新高,电网设备,2025-09-16
42,603829,洛凯股份,10.01765251159668,24.93,24.93,194302730,3989006146.17,3989006146.17,4.959390640258789,0.0,是,1.4017399549484253,2/2,60日新高且近期多次涨停,电网设备,2025-09-16
221,605222,起帆电缆,3.3908047676086426,17.99,19.14,120984022,7428089421.759999,7428089421.759999,1.662393569946289,0.0,是,1.4942560195922852,0/0,60日新高,电网设备,2025-09-16
101,688226,威腾电气,7.7114949226379395,51.82,57.73,515041136,9723894486.4,9723894486.4,5.4557647705078125,0.0,是,1.9150537252426147,0/0,60日新高,电网设备,2025-09-16
280,301361,众智科技,1.932773232460022,36.39,42.84,135602064,1058366760.0,4233467040.0,13.062260627746582,0.0,是,1.1627771854400635,0/0,60日新高,电网设备,2025-09-16
218,002563,森马服饰,3.4234232902526855,5.74,6.11,491114592,12676459031.6,15464077518.400002,3.8652467727661133,0.1745200753211975,是,2.4347646236419678,0/0,60日新高,纺织服装,2025-09-16
24,300952,恒辉安防,11.387782096862793,33.55,36.14,616746320,3515655986.7,5790286770.95,17.818700790405273,0.0,是,1.659657597541809,0/0,60日新高,纺织服装,2025-09-16
242,600400,红豆股份,2.919708013534546,2.82,3.01,517994528,6461668622.639999,6461668633.92,8.024470329284668,0.35587188601493835,是,1.7595758438110352,0/0,60日新高,纺织服装,2025-09-16
196,300577,开润股份,3.9408867359161377,25.32,29.23,187031503,3550164244.56,6071550328.440001,5.250726222991943,0.0,是,2.4513022899627686,0/0,60日新高,纺织服装,2025-09-16
33,002154,报 喜 鸟,10.129870414733887,4.24,4.24,769149824,5002235730.72,6187575006.72,15.948508262634277,0.0,是,10.808871269226074,1/1,60日新高,纺织服装,2025-09-16
142,600448,华纺股份,5.865921974182129,3.79,3.94,606612544,2387016518.98,2387016526.56,25.461917877197266,-0.2631579041481018,是,3.527209520339966,0/0,60日新高,纺织服装,2025-09-16
25,300918,南山智尚,10.92294692993164,26.2,28.34,1568495296,11389293427.199999,13260722118.4,13.964211463928223,0.0,是,1.494793176651001,0/0,60日新高,纺织服装,2025-09-16
67,001234,泰慕士,9.992706298828125,30.16,30.16,96976464,2760258280.0,3299917192.0,3.5133111476898193,0.0,是,0.6066294312477112,2/2,60日新高且近期多次涨停,纺织服装,2025-09-16
103,300658,延江股份,7.609988212585449,9.05,10.09,247736589,2040901826.7,3011515213.6000004,12.361551284790039,0.0,是,0.8218656778335571,0/0,60日新高,美容护理,2025-09-16
365,301108,洁雅股份,-1.8851757049560547,34.35,42.01,171560766,2220923226.3,3866307256.2000003,7.596928119659424,0.0,是,1.2933026552200317,0/0,60日新高,美容护理,2025-09-16
162,001206,依依股份,4.936141014099121,30.4,31.87,243614714,3231990014.3999996,5620771763.2,7.731595993041992,0.032905563712120056,是,1.1339647769927979,0/0,60日新高,美容护理,2025-09-16
197,002928,华夏航空,3.923647880554199,9.8,10.37,204210699,12526704715.0,12526767209.6,1.6539942026138306,0.10214505344629288,是,1.1651462316513062,0/0,60日新高,航空机场,2025-09-16
194,601880,辽港股份,3.9548020362854004,1.84,1.95,619985680,33880014233.760002,43372051824.64,1.8586523532867432,0.0,是,2.068660020828247,0/0,60日新高,航运港口,2025-09-16
79,002320,海峡股份,9.166666984558105,9.17,9.24,967217744,20487631853.99,20487631899.84,4.884790420532227,-0.32608693838119507,是,2.2619221210479736,0/0,60日新高,航运港口,2025-09-16
181,002918,蒙娜丽莎,4.350978851318359,14.39,15.17,140555472,3066348983.2000003,5882723175.04,4.681128978729248,0.06954102963209152,是,1.198132872581482,0/0,60日新高,装修建材,2025-09-16
278,002392,北京利尔,2.0060179233551025,10.17,10.97,915280672,11633273665.11,12107291761.44,7.96297550201416,-0.19627085328102112,是,1.3311997652053833,2/1,60日新高,装修建材,2025-09-16
252,002271,东方雨虹,2.6446280479431152,12.42,13.31,732943152,23784071757.66,29667652410.24,3.1236226558685303,0.0,是,1.3978431224822998,0/0,60日新高,装修建材,2025-09-16
51,002718,友邦吊顶,10.00500202178955,21.99,21.99,151365184,1242564521.1,2890537759.7099996,12.740535736083984,0.0,是,1.77720046043396,3/2,60日新高且近期多次涨停,装修建材,2025-09-16
331,002066,瑞泰科技,0.46265697479248047,15.2,16.64,315857504,3511200000.0,3570586400.0,9.008343696594238,-0.06574622541666031,是,3.120936155319214,2/1,60日新高,装修建材,2025-09-16
330,002323,雅博股份,0.48543688654899597,2.07,2.27,264654003,4389190582.679999,4390170131.5199995,6.08908224105835,0.48543688654899597,是,0.7996269464492798,0/0,60日新高,装修建材,2025-09-16
152,603600,永艺股份,5.2724080085754395,11.98,12.52,183301757,3594455647.32,3958589352.6400003,5.230583667755127,0.0,是,2.903545618057251,0/0,60日新高,装修建材,2025-09-16
26,834765,美之高,10.71098804473877,23.98,28.15,154026084,1351777779.0,2150323121.54,11.69675064086914,-0.1249479353427887,是,1.2170175313949585,0/0,60日新高,装修装饰,2025-09-16
373,603030,全筑股份,-2.597402572631836,3.0,3.39,755292672,3950800560.0,3950800560.0,18.531234741210938,0.0,是,4.432736873626709,2/1,60日新高,装修装饰,2025-09-16
186,605318,法狮龙,4.2028985023498535,35.95,37.95,86723789,4519958556.6,4519958556.6,1.9693145751953125,0.1671774834394455,是,1.3465449810028076,0/0,60日新高,装修装饰,2025-09-16
248,605289,罗曼股份,2.7332704067230225,54.5,58.36,323171472,5904393750.0,5940908750.0,5.560540199279785,0.8325624465942383,否,1.034224510192871,4/2,近期多次涨停,装修装饰,2025-09-16
217,603216,梦天家居,3.4316678047180176,17.18,18.27,115847188,3825814200.0,3825814200.0,3.084468126296997,0.0,是,0.6910402774810791,0/0,60日新高,装修装饰,2025-09-16
22,300449,汉邦高科,11.409396171569824,8.3,8.94,443282592,3204098708.7000003,3204098667.2000003,13.997560501098633,0.0,是,6.784903049468994,0/0,60日新高,计算机设,2025-09-16
82,301391,卡莱特,8.92824935913086,60.27,66.4,240081454,2972317147.38,5726542658.97,8.277848243713379,0.0,是,2.4716131687164307,0/0,60日新高,计算机设,2025-09-16
86,603019,中科曙光,8.803435325622559,111.48,112.71,16546659072,163062561198.72,163108148492.16,10.20566177368164,0.40529584884643555,是,1.5365686416625977,0/0,60日新高,计算机设,2025-09-16
61,603516,淳中科技,10.0,154.0,154.0,1523614080,31303006966.0,31303006966.0,4.974050998687744,0.0,否,0.6878976225852966,6/5,近期多次涨停,计算机设,2025-09-16
132,601136,首创证券,6.267672061920166,22.55,23.34,2375973696,10857459690.0,61636677370.4,21.85157012939453,-0.044326238334178925,是,2.9104013442993164,0/0,60日新高,证券,2025-09-16
360,002716,湖南白银,-1.3392857313156128,6.63,7.39,1704936416,14655476353.44,18717077683.2,11.674102783203125,-0.15060240030288696,是,1.0523123741149902,0/0,60日新高,贵金属,2025-09-16
313,600489,中金黄金,0.9968520402908325,19.25,20.97,2365809776,93310766857.0,93310768320.0,2.5603156089782715,-0.10378827899694443,是,0.8593226671218872,0/0,60日新高,贵金属,2025-09-16
378,002072,凯瑞德,-4.210526466369629,8.19,9.41,96094452,2429458668.0,3011299200.0,3.9142158031463623,0.12224939465522766,是,1.2981446981430054,0/0,60日新高,贸易行业,2025-09-16
41,002183,怡 亚 通,10.018214225769043,6.04,6.04,1978684848,15685844309.64,15685934891.52,13.114961624145508,0.0,是,3.072190761566162,2/2,60日新高且近期多次涨停,贸易行业,2025-09-16
259,688109,品茗科技,2.5572006702423096,45.72,53.5,76930093,3604669956.0,3604669956.0,2.155344247817993,0.0,是,0.6808280348777771,0/0,60日新高,软件开发,2025-09-16
230,301162,国能日新,3.1102097034454346,61.0,70.99,207581827,5198758428.0,8087607164.0,4.056042194366455,0.0,是,1.4665417671203613,0/0,60日新高,软件开发,2025-09-16
104,688060,云涌科技,7.6079182624816895,45.12,50.32,75249850,2715805647.3599997,2715805647.3599997,2.758610963821411,0.0,是,2.646108865737915,0/0,60日新高,软件开发,2025-09-16
236,301178,天亿马,2.98146653175354,63.9,74.46,213176656,3161538253.7999997,4271893920.0,6.8815598487854,0.0,是,0.8863750696182251,0/0,60日新高,软件开发,2025-09-16
96,300736,百邦科技,7.96897029876709,15.31,17.02,409386400,1905256578.47,1948860790.44,21.40962791442871,0.0,是,2.71860671043396,0/0,60日新高,通信服务,2025-09-16
1,300959,线上线下,20.00696563720703,68.92,68.92,638523760,3608321693.48,5538948776.0,18.580795288085938,0.0,是,1.7372143268585205,2/2,60日新高且近期多次涨停,通信服务,2025-09-16
60,603083,剑桥科技,10.0,119.9,119.9,5905280768,32135578935.9,32135578935.9,18.666324615478516,0.0,是,1.1674418449401855,4/3,60日新高且近期多次涨停,通信设备,2025-09-16
226,301600,慧翰股份,3.257103204727173,149.0,173.16,639263856,4806516500.0,15574001500.0,13.471733093261719,0.0,是,1.018550992012024,0/0,60日新高,通信设备,2025-09-16
163,300353,东土科技,4.907975196838379,27.36,31.3,2020214000,14699406841.92,16823469196.8,14.153234481811523,0.0,是,1.5384292602539062,0/0,60日新高,通信设备,2025-09-16
6,301307,美利信,20.0,40.38,40.38,1031660992,4401082423.2,8504028000.000001,24.739839553833008,0.0,是,1.3984147310256958,1/1,60日新高,通信设备,2025-09-16
356,002491,通鼎互联,-1.0886470079421997,6.36,7.07,824387968,7482342019.56,7822764994.56,10.947927474975586,0.15748031437397003,否,1.1291779279708862,4/2,近期多次涨停,通信设备,2025-09-16
94,301419,阿莱德,8.040345191955566,37.49,41.64,442710704,1590325800.0,4498800000.0,28.03470230102539,0.0,是,2.6014626026153564,0/0,60日新高,通信设备,2025-09-16
233,002164,宁波东力,3.0169243812561035,14.0,14.95,902878816,6716853052.0,7450431744.0,13.498770713806152,0.0,是,0.9367444515228271,0/0,60日新高,通用设备,2025-09-16
156,688017,绿的谐波,5.0,180.39,206.16,2354033136,33070921248.749996,33070921248.749996,7.239766597747803,0.0,是,1.3193376064300537,0/0,60日新高,通用设备,2025-09-16
375,603090,宏盛股份,-3.54075026512146,46.04,52.5,535396208,4604000000.0,4604000000.0,11.596599578857422,-0.2383531928062439,是,0.9807946681976318,2/1,60日新高,通用设备,2025-09-16
377,688028,沃尔德,-4.089797496795654,43.15,53.99,672654352,6513449350.0,6513449350.0,9.988478660583496,0.0,是,0.8935650587081909,0/0,60日新高,通用设备,2025-09-16
157,002122,汇洲智能,4.988123416900635,4.42,4.63,1156873312,8787928368.96,8846632545.92,13.321396827697754,0.0,是,2.5608768463134766,0/0,60日新高,通用设备,2025-09-16
159,002445,中南文化,4.964539051055908,2.96,3.1,923990816,7004487680.08,7034758306.559999,13.13129997253418,0.0,是,2.520052909851074,0/0,60日新高,通用设备,2025-09-16
166,603915,国茂股份,4.776119232177734,17.55,18.43,497050528,11523900024.0,11523900024.0,4.391591548919678,0.11409013718366623,是,1.884108304977417,0/0,60日新高,通用设备,2025-09-16
202,002747,埃斯顿,3.835397481918335,25.99,27.53,1487319072,20334709926.469997,22637769463.52,7.422831058502197,0.0,是,1.3882482051849365,0/0,60日新高,通用设备,2025-09-16
192,603088,宁波精达,4.090909004211426,11.45,12.1,686912944,5013632568.0,5752342233.599999,13.783106803894043,0.1749781370162964,是,2.813499927520752,0/0,60日新高,通用设备,2025-09-16
136,002903,宇环数控,6.151217460632324,24.85,25.75,328686560,2625497526.4,3871754250.0,12.728156089782715,-0.04022526368498802,是,1.5613927841186523,0/0,60日新高,通用设备,2025-09-16
244,301029,怡合达,2.8862478733062744,30.3,35.34,666471984,13994987300.7,19216342416.0,4.817269325256348,0.0,是,1.1047863960266113,0/0,60日新高,通用设备,2025-09-16
366,603278,大业股份,-1.9262980222702026,11.71,13.13,813210912,4002002480.32,4002002480.32,20.114479064941406,-0.085324227809906,是,2.5444235801696777,2/1,60日新高,通用设备,2025-09-16
85,688433,华曙高科,8.814868927001953,59.13,65.21,486951488,11950428441.6,24489801144.0,4.207086563110352,0.0,是,1.3781405687332153,0/0,60日新高,通用设备,2025-09-16
134,300984,金沃股份,6.25457763671875,72.54,81.92,571002688,5619807999.000001,8941904389.08,10.372102737426758,0.0,是,1.4603246450424194,0/0,60日新高,通用设备,2025-09-16
291,603391,力聚热能,1.6892597675323486,48.76,52.75,168241248,1109290000.0,4437160000.0,15.391551971435547,-0.12290044873952866,是,1.3544844388961792,0/0,60日新高,通用设备,2025-09-16
125,002347,泰尔股份,6.4558634757995605,8.08,8.35,1026901776,3986533840.08,4077994357.76,25.218963623046875,0.0,是,2.929182291030884,0/0,60日新高,通用设备,2025-09-16
353,301125,腾亚精工,-0.9393680691719055,23.2,28.1,471362224,2722657344.0,3288783744.0,17.354089736938477,0.0,是,3.1687722206115723,2/1,60日新高,通用设备,2025-09-16
261,002896,中大力德,2.5043680667877197,105.6,113.32,4428822272,20752793952.0,20752793952.0,21.506053924560547,0.0,是,2.920820713043213,2/1,60日新高,通用设备,2025-09-16
107,002008,大族激光,7.281424045562744,40.37,41.39,3001113776,38622948727.77,41565089580.96,7.9181108474731445,0.0,是,1.3927115201950073,0/0,60日新高,通用设备,2025-09-16
105,001400,江顺科技,7.54175329208374,82.42,84.3,557929136,1236300000.0,4945200000.0,46.146087646484375,0.024271845817565918,是,2.7834651470184326,0/0,60日新高,通用设备,2025-09-16
289,300985,致远新能,1.7292490005493164,20.59,24.29,167649442,3840291963.2,3840291963.2,4.385556697845459,0.0,是,2.013460159301758,0/0,60日新高,通用设备,2025-09-16
376,600103,青山纸业,-3.9215688705444336,4.41,5.05,3197903504,9756371097.27,9882045976.32,33.073326110839844,0.0,是,1.75026273727417,11/6,60日新高且近期多次涨停,造纸印刷,2025-09-16
296,600567,山鹰国际,1.477832555770874,2.06,2.23,711684864,11270940959.78,11270940953.6,6.376593112945557,0.0,是,1.3187464475631714,0/0,60日新高,造纸印刷,2025-09-16
38,002067,景兴纸业,10.037175178527832,5.92,5.92,751974304,7148473970.4,7960993976.32,10.724493026733398,0.0,是,0.39966538548469543,1/1,60日新高,造纸印刷,2025-09-16
140,603165,荣晟环保,5.956812858581543,14.23,14.77,206054610,3879436930.1400003,3879437015.52,5.382471561431885,0.14074595272541046,是,1.7117348909378052,0/0,60日新高,造纸印刷,2025-09-16
364,600433,冠豪高新,-1.7291066646575928,3.41,3.82,400786832,5968452184.530001,5968452181.12,6.680521011352539,0.0,是,2.7746691703796387,2/1,60日新高,造纸印刷,2025-09-16
288,600382,广东明珠,1.77705979347229,6.3,6.81,68788272,4374770960.7,4374771004.8,1.5854564905166626,0.0,是,1.1676559448242188,0/0,60日新高,钢铁行业,2025-09-16
241,000959,首钢股份,2.934537172317505,4.56,4.87,550982784,29673122230.319996,35362650869.759995,1.8663671016693115,0.0,是,2.100886106491089,0/0,60日新高,钢铁行业,2025-09-16
149,600368,五洲交通,5.361305236816406,4.52,4.72,743859776,7275635438.159999,7275635429.119999,10.175464630126953,0.0,是,5.9379496574401855,0/0,60日新高,铁路公路,2025-09-16
300,601518,吉林高速,1.4234875440597534,2.85,3.09,88996977,5388076531.650001,5388076528.8,1.6569231748580933,-0.3496503531932831,是,1.7072021961212158,0/0,60日新高,铁路公路,2025-09-16
246,603119,浙江荣泰,2.8228516578674316,107.09,114.57,2888222976,21833453834.47,38953146200.96,13.205367088317871,0.0,是,0.9633877873420715,0/0,60日新高,非金属材,2025-09-16
276,002495,佳隆股份,2.0979020595550537,2.92,3.15,150303233,2046258640.44,2732026752.0,7.437472343444824,0.0,是,1.5847175121307373,0/0,60日新高,食品饮料,2025-09-16
342,002330,得利斯,-0.1834862381219864,5.44,6.0,609268720,3455372209.6000004,3456115210.2400002,17.327640533447266,-0.1834862381219864,是,6.617365837097168,2/1,60日新高,食品饮料,2025-09-16
