序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
258,601061,中信金属,5.205811023712158,8.69,9.09,277412672,4355026930.429999,42581000000.0,6.447539329528809,0.0,是,2.1393325328826904,0/0,60日新高,贸易行业,2025-08-15
417,600739,辽宁成大,2.8052804470062256,12.46,13.33,385759408,19060184307.36,19060184407.04,2.0354809761047363,0.0,是,1.760755181312561,0/0,60日新高,贸易行业,2025-08-15
24,300033,同花顺,16.272441864013672,367.2,378.97,10744370688,101165649343.2,197406720000.0,11.176713943481445,0.0,是,1.9838885068893433,0/0,60日新高,软件开发,2025-08-15
14,300730,科创信息,19.986448287963867,17.71,17.71,1147064384,3483170071.92,4270570751.3700004,34.29691696166992,0.0,是,4.706777572631836,1/1,60日新高,软件开发,2025-08-15
136,300352,北信源,8.600337028503418,6.44,7.12,1670624880,7869315380.080001,9336867075.2,21.94447135925293,0.0,是,3.4579572677612305,0/0,60日新高,软件开发,2025-08-15
347,603189,网达软件,3.770949602127075,22.29,23.63,568520112,6008232699.21,6008232766.08,9.455293655395508,0.044883303344249725,是,1.0845993757247925,0/0,60日新高,软件开发,2025-08-15
50,688318,财富趋势,11.351958274841309,138.7,149.47,2117295360,35523770766.399994,35523770766.399994,6.12819766998291,0.0,是,2.2092666625976562,0/0,60日新高,软件开发,2025-08-15
369,688631,莱斯信息,3.39393949508667,102.36,118.8,448651248,6640093200.0,16732789200.0,6.909640789031982,0.0,是,1.3758879899978638,0/0,60日新高,软件开发,2025-08-15
263,301221,光庭信息,5.121638774871826,57.47,65.6,466269392,3604701097.13,5323003581.0,13.221359252929688,0.0,是,2.996910810470581,0/0,60日新高,软件开发,2025-08-15
12,300803,指南针,19.99781608581543,109.87,109.87,10690237952,65991667138.69,66817489721.76,17.499860763549805,0.0,是,2.094257116317749,1/1,60日新高,软件开发,2025-08-15
2,835184,国源科技,22.287521362304688,27.05,28.75,823774784,2372927031.75,3587200828.4500003,36.285667419433594,-0.036954913288354874,是,2.2103271484375,0/0,60日新高,软件开发,2025-08-15
170,300047,天源迪科,6.938775539398193,18.34,20.58,2670094256,10025409529.94,11696237284.48,27.103158950805664,0.0,是,1.2988226413726807,0/0,60日新高,软件开发,2025-08-15
275,688588,凌志软件,4.916985988616943,16.43,18.79,353823328,6572164349.29,6572164300.0,5.481890678405762,0.0,是,1.9652695655822754,0/0,60日新高,软件开发,2025-08-15
525,301117,佳缘科技,-3.990610361099243,40.9,51.12,1308131360,3249500378.2999997,5282996558.0,39.37184143066406,0.0,是,1.2032159566879272,0/0,60日新高,软件开发,2025-08-15
436,000815,美利云,2.4495677947998047,14.22,15.27,740953200,9886640357.7,9886640428.800001,7.527918815612793,0.0,是,1.075911045074463,0/0,60日新高,通信服务,2025-08-15
329,002148,北纬科技,3.9719626903533936,13.35,14.12,2740542016,5998390106.849999,7462480828.8,45.39275360107422,0.1500375121831894,是,0.8986073732376099,10/7,60日新高且近期多次涨停,通信服务,2025-08-15
440,300292,吴通控股,2.429149866104126,5.06,5.93,391742048,5646680753.78,6789330778.559999,6.9713134765625,0.0,是,2.0089476108551025,0/0,60日新高,通信服务,2025-08-15
437,300213,佳讯飞鸿,2.441314697265625,10.91,12.78,709991440,6024740579.88,6484518396.96,11.850563049316406,0.0,是,1.0299791097640991,0/0,60日新高,通信设备,2025-08-15
282,600775,南京熊猫,4.847128868103027,14.06,14.75,2477526672,9446049717.74,12848569703.68,26.1644344329834,-0.07107320427894592,是,1.6694486141204834,2/1,60日新高,通信设备,2025-08-15
288,600522,中天科技,4.758620738983154,15.19,15.95,2867938096,51842705213.88,51842705153.119995,5.542356491088867,0.0,是,1.7282297611236572,0/0,60日新高,通信设备,2025-08-15
438,300620,光库科技,2.4359774589538574,82.0,96.06,3509221216,20241985852.0,20432804690.0,17.988861083984375,0.0,否,1.9361934661865234,4/2,近期多次涨停,通信设备,2025-08-15
290,000561,烽火电子,4.7272725105285645,14.4,15.13,2552933760,8665776979.2,12441862656.0,30.019128799438477,0.0,是,3.001020669937134,4/3,60日新高且近期多次涨停,通信设备,2025-08-15
521,000070,特发信息,-2.7297544479370117,10.69,12.09,1837743104,9499077086.439999,9624685569.92,19.242280960083008,0.0,是,1.3037368059158325,7/4,60日新高且近期多次涨停,通信设备,2025-08-15
264,300101,振芯科技,5.1176228523254395,25.47,29.08,630587936,14417125780.05,14464558077.119999,4.3997273445129395,0.0,是,1.4596718549728394,0/0,60日新高,通信设备,2025-08-15
336,688159,有方科技,3.896465539932251,74.66,86.23,956094192,6923133701.2,6936572501.2,14.083724975585938,0.0,是,1.8487893342971802,2/1,60日新高,通信设备,2025-08-15
159,002104,恒宝股份,7.364914417266846,29.01,29.72,8875376128,17396716916.04,20548367841.600002,51.624263763427734,1.6824394464492798,是,1.385538935661316,4/3,60日新高且近期多次涨停,通信设备,2025-08-15
373,600487,亨通光电,3.3029611110687256,18.14,19.32,1837975088,44355585607.5,44746566659.840004,4.161623477935791,0.055157195776700974,是,0.799721360206604,0/0,60日新高,通信设备,2025-08-15
28,688379,华光新材,15.36074447631836,59.48,61.87,556003536,5358286729.599999,5358286729.599999,10.905672073364258,0.0,是,1.1663621664047241,0/0,60日新高,通用设备,2025-08-15
511,002046,国机精工,-1.425794005393982,30.42,33.95,2698889248,16039924554.42,16313237029.44,16.80622100830078,-0.29498523473739624,否,0.8580597043037415,10/5,近期多次涨停,通用设备,2025-08-15
499,002026,山东威达,0.21276594698429108,14.13,15.51,424837552,5976901673.37,6224716255.68,7.177992343902588,0.07082153111696243,是,1.0725070238113403,0/0,60日新高,通用设备,2025-08-15
217,300441,鲍斯股份,6.011560440063477,9.17,10.38,500359040,5749216194.12,5909293546.24,8.896581649780273,0.0,是,3.2992327213287354,0/0,60日新高,通用设备,2025-08-15
254,603617,君禾股份,5.263157844543457,10.0,10.45,879061760,3836413370.0,3904713440.0,23.359638214111328,0.10010010004043579,是,1.34967041015625,0/0,60日新高,通用设备,2025-08-15
189,001268,联合精密,6.707131862640381,35.16,36.25,206454755,2212736023.4399996,3794936023.4399996,9.606322288513184,0.2566295862197876,是,1.335247278213501,0/0,60日新高,通用设备,2025-08-15
200,301377,鼎泰高科,6.39525032043457,62.72,70.74,399357136,4454625280.0,25715200000.0,9.160922050476074,0.0,是,0.8389225006103516,0/0,60日新高,通用设备,2025-08-15
8,688648,中邮科技,20.003170013427734,75.71,75.71,1032668672,5006620836.04,10296560000.0,22.588163375854492,0.0,是,1.372883677482605,3/2,60日新高且近期多次涨停,通用设备,2025-08-15
190,688433,华曙高科,6.6666669845581055,43.04,48.42,403902784,8698569932.8,17825825152.0,4.697638988494873,0.0,是,0.8392543196678162,0/0,60日新高,通用设备,2025-08-15
204,002943,宇晶股份,6.346749305725098,34.35,35.53,367003408,4549311355.05,7056495149.700001,8.16975212097168,0.14577260613441467,是,1.0542834997177124,0/0,60日新高,通用设备,2025-08-15
228,300990,同飞股份,5.6725850105285645,70.23,79.75,487009536,5458940678.1,11921496148.2,9.015697479248047,0.0,是,1.0024020671844482,0/0,60日新高,通用设备,2025-08-15
11,688448,磁谷科技,20.0,56.04,56.04,424146928,2688367692.0,4015394892.0,16.997039794921875,0.0,是,1.110693335533142,1/1,60日新高,通用设备,2025-08-15
259,603269,海鸥股份,5.177111625671387,11.58,12.11,294381712,3575345473.44,3575345566.08,8.382573127746582,0.0,是,0.9664856195449829,0/0,60日新高,通用设备,2025-08-15
246,002444,巨星科技,5.430387020111084,36.5,38.08,636617232,41725646673.0,43598453424.0,1.5487064123153687,0.0,是,1.625353217124939,0/0,60日新高,通用设备,2025-08-15
248,300992,泰福泵业,5.391304016113281,30.3,34.5,342170528,2348039475.6,2888727825.6,14.709049224853516,0.0,是,1.3778800964355469,0/0,60日新高,通用设备,2025-08-15
152,832662,方盛股份,7.831821441650391,39.24,47.3,444938192,964546157.88,3435462078.48,46.65824508666992,0.1531393676996231,是,1.0830177068710327,0/0,60日新高,通用设备,2025-08-15
137,301029,怡合达,8.496211051940918,27.2,30.08,1127200080,12563156916.8,17250313984.0,9.157514572143555,0.0,是,3.3635528087615967,0/0,60日新高,通用设备,2025-08-15
185,001400,江顺科技,6.759943008422852,67.91,69.97,280514192,1018650000.0,4074600000.0,27.81407356262207,0.014727541245520115,是,1.6124917268753052,0/0,60日新高,通用设备,2025-08-15
320,603969,银龙股份,4.070406913757324,9.46,10.0,500980224,7973862380.000001,8110474240.000001,6.337178707122803,0.10582010447978973,是,1.0924216508865356,0/0,60日新高,通用设备,2025-08-15
151,000811,冰轮环境,7.854984760284424,14.28,14.56,950231104,13845565614.72,14174872696.32,7.02736759185791,0.4219409227371216,是,1.317732810974121,0/0,60日新高,通用设备,2025-08-15
458,688333,铂力特,2.0938825607299805,74.6,87.68,1048098720,20273907421.6,20273907123.199997,5.181173801422119,0.0,是,1.013614535331726,0/0,60日新高,通用设备,2025-08-15
132,300145,南方泵业,8.76494026184082,5.46,6.02,2085126256,10395803423.46,10488115310.4,20.205636978149414,0.0,是,1.2355087995529175,0/0,60日新高,通用设备,2025-08-15
153,688017,绿的谐波,7.7521071434021,148.31,165.17,1718336976,27189690838.75,27189690838.75,6.480788230895996,0.0,是,2.3593618869781494,0/0,60日新高,通用设备,2025-08-15
65,002598,山东章鼓,10.041494369506836,13.26,13.26,631696080,3740440098.72,4137631517.7599998,17.337806701660156,0.0,是,3.369115114212036,2/2,60日新高且近期多次涨停,通用设备,2025-08-15
321,002884,凌霄泵业,4.057971000671387,17.95,18.98,225935614,4900890528.349999,6420401090.4,4.656121730804443,0.0,是,1.6162683963775635,0/0,60日新高,通用设备,2025-08-15
303,301603,乔锋智能,4.441142559051514,63.26,72.68,252030444,2386957950.0,7639277600.0,10.662795066833496,0.0,是,1.5090014934539795,0/0,60日新高,通用设备,2025-08-15
127,002871,伟隆股份,9.090909004211426,14.04,14.16,685049536,2152241133.12,3536027983.7999997,34.30063247680664,-0.42553189396858215,是,6.098104476928711,2/1,60日新高,通用设备,2025-08-15
75,600860,京城股份,10.015527725219727,14.17,14.17,660286912,6266909049.96,7757876393.28,10.854439735412598,0.0,是,2.7633297443389893,1/1,60日新高,通用设备,2025-08-15
79,603757,大元泵业,10.01166820526123,47.14,47.14,966537168,7766198517.06,7766198517.06,12.629837036132812,0.0,是,2.8986098766326904,12/6,60日新高且近期多次涨停,通用设备,2025-08-15
173,002342,巨力索具,6.875754356384277,8.86,9.12,3117517888,8458553399.999999,8505599999.999999,37.65735626220703,-0.11273956298828125,是,2.2861759662628174,2/1,60日新高,通用设备,2025-08-15
416,002965,祥鑫科技,2.838428020477295,47.1,50.38,1450550176,9392757783.9,12499414908.9,15.606282234191895,0.04248088225722313,是,0.909422755241394,0/0,60日新高,通用设备,2025-08-15
98,002158,汉钟精机,9.988839149475098,19.71,19.71,760353520,10517298356.79,10539412878.24,7.44786262512207,0.0,是,2.7269551753997803,1/1,60日新高,通用设备,2025-08-15
32,301616,浙江华业,13.916709899902344,64.83,68.29,668402000,1296600000.0,5186400000.0,54.346778869628906,0.0,是,1.2489571571350098,0/0,60日新高,通用设备,2025-08-15
348,300083,创世纪,3.7628278732299805,9.1,10.52,881630384,13586620447.4,15150249587.199999,6.559232711791992,0.0,是,1.7989745140075684,0/0,60日新高,通用设备,2025-08-15
331,301559,中集环科,3.959810733795166,17.59,20.3,155966865,1583100000.0,10554000000.0,9.945771217346191,0.0,是,1.7037745714187622,0/0,60日新高,通用设备,2025-08-15
496,603499,翔港科技,0.4441976547241211,18.09,19.81,335711008,5473932515.1,5473932406.56,6.0680108070373535,0.055309735238552094,是,1.1867929697036743,0/0,60日新高,造纸印刷,2025-08-15
386,002443,金洲管道,3.197674512863159,7.1,7.57,154571714,3687928661.2,3695802192.0,4.204773902893066,0.14104372262954712,是,1.2255024909973145,0/0,60日新高,钢铁行业,2025-08-15
529,600581,八一钢铁,-5.520169734954834,4.45,5.18,808555728,6821395521.5,6847177050.400001,11.81667709350586,-0.22421525418758392,否,0.9104931354522705,6/3,近期多次涨停,钢铁行业,2025-08-15
255,600106,重庆路桥,5.256064414978027,7.81,8.16,633244592,10379685734.22,10379685687.359999,6.2166852951049805,-0.38265305757522583,是,1.25979483127594,0/0,60日新高,铁路公路,2025-08-15
382,300035,中科电气,3.244166135787964,18.14,21.08,1039654672,10581994033.2,12433639830.08,9.840044975280762,0.0,是,1.2527525424957275,0/0,60日新高,非金属材,2025-08-15
39,300395,菲利华,12.700035095214844,99.3,105.73,2984407648,50945168311.2,51861180624.0,6.025635242462158,0.0,是,1.1576403379440308,0/0,60日新高,非金属材,2025-08-15
84,603688,石英股份,10.005653381347656,38.92,38.92,1790331024,21082119007.88,21082118968.96,8.760066986083984,0.0,是,3.6708695888519287,1/1,60日新高,非金属材,2025-08-15
22,688733,壹石通,17.541336059570312,32.7,33.38,1154482544,6532648713.000001,6532648713.000001,18.961450576782227,0.0,是,2.510169506072998,0/0,60日新高,非金属材,2025-08-15
162,601615,明阳智能,7.235141754150391,12.45,12.77,1275123712,28280133989.699997,28280133964.8,4.575199604034424,-0.1603849232196808,是,2.8381803035736084,0/0,60日新高,风电设备,2025-08-15
205,300772,运达股份,6.33608865737915,15.44,17.42,599688048,10774370120.56,12148928673.279999,5.618613243103027,0.0,是,0.8346574306488037,0/0,60日新高,风电设备,2025-08-15
193,301040,中环海陆,6.56205415725708,29.88,33.65,297028864,2815660586.16,2988027101.16,10.844589233398438,0.0,是,1.5779906511306763,0/0,60日新高,风电设备,2025-08-15
423,603218,日月股份,2.7110767364501953,13.26,14.2,331023088,13631760675.0,13663319554.56,2.4263930320739746,-0.07535795122385025,是,1.4456415176391602,0/0,60日新高,风电设备,2025-08-15
256,301155,海力风电,5.244338512420654,79.47,90.61,773905248,9679446953.64,17276100756.66,8.046578407287598,0.0,是,1.7069684267044067,0/0,60日新高,风电设备,2025-08-15
199,600458,时代新材,6.456346035003662,14.51,14.99,465420656,11749461936.72,13511428996.96,3.978719472885132,0.06896551698446274,是,3.318697690963745,0/0,60日新高,风电设备,2025-08-15
177,605305,中际联合,6.843209266662598,40.75,41.95,534831536,8660190000.0,8660190000.0,6.237053871154785,0.2706693112850189,是,1.5591862201690674,0/0,60日新高,风电设备,2025-08-15
291,300443,金雷股份,4.722105979919434,25.06,28.72,420301120,6083917567.7,8022572875.5199995,6.96031379699707,0.0,是,1.4031193256378174,0/0,60日新高,风电设备,2025-08-15
27,300690,双一科技,15.393795013427734,38.68,40.22,1671555408,4285023739.72,6395696186.92,40.63637161254883,0.0,是,1.245152235031128,0/0,60日新高,风电设备,2025-08-15
354,603755,日辰股份,3.592162609100342,28.55,30.32,137364246,2815420592.55,2815420592.55,4.939375400543213,0.0,是,4.609189987182617,0/0,60日新高,食品饮料,2025-08-15
102,600737,中粮糖业,9.984151840209961,13.88,13.88,2800937312,29687213404.640003,29687213349.120003,9.66943359375,0.0,是,2.606050968170166,2/2,60日新高且近期多次涨停,食品饮料,2025-08-15
528,002820,桂发祥,-5.454545497894287,14.56,16.94,758954544,2924642375.2000003,2924642375.2000003,25.61754035949707,0.0,否,1.099231243133545,5/3,近期多次涨停,食品饮料,2025-08-15
183,600298,安琪酵母,6.793936252593994,38.04,39.18,1660578944,32606003916.84,33023987170.559998,5.071788311004639,-0.10504202544689178,是,5.772496700286865,0/0,60日新高,食品饮料,2025-08-15
