序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
139,603385,惠达卫浴,2.2624435424804688,6.78,7.29,130519938,2580908483.04,2580908537.28,5.0330376625061035,-0.1472754031419754,是,4.564199447631836,0/0,60日新高,装修装饰,2025-06-10
182,300546,雄帝科技,0.9747292995452881,27.97,33.24,1874552816,3752265982.95,5220116367.2699995,49.206695556640625,0.0,是,0.9727687239646912,0/0,60日新高,计算机设,2025-06-10
341,002177,御银股份,-5.961070537567139,7.73,9.04,2657987712,5172994181.22,5884008718.08,50.510929107666016,-0.25806453824043274,否,0.9897189736366272,9/5,近期多次涨停,计算机设,2025-06-10
53,300368,汇金股份,8.93617057800293,12.8,14.1,2148978608,6770476480.0,6770476441.6,32.260963439941406,0.0,是,1.3895219564437866,0/0,60日新高,计算机设,2025-06-10
246,601211,国泰海通,-0.21563342213630676,18.51,20.41,1951720928,249773815890.45,326325909888.0,0.7758786678314209,0.21656739711761475,是,1.062276005744934,0/0,60日新高,证券,2025-06-10
337,000506,中润资源,-4.761904716491699,9.0,10.4,990449936,8358038649.0,8361159840.0,11.885456085205078,0.0,否,1.4712616205215454,4/2,近期多次涨停,贵金属,2025-06-10
247,002716,湖南白银,-0.2531645596027374,3.94,4.35,1005031392,8709287606.72,11122969241.6,11.467642784118652,0.0,是,1.7299180030822754,0/0,60日新高,贵金属,2025-06-10
95,600250,南京商旅,4.207699298858643,11.64,12.29,852705248,3615312751.56,3615312670.0800004,23.13416290283203,0.0,是,1.369490385055542,2/1,60日新高,贸易行业,2025-06-10
351,837748,路桥信息,-12.939214706420898,67.89,101.37,608388928,4232776866.75,5209878600.0,13.332749366760254,-0.22045855224132538,是,0.9177172183990479,8/4,60日新高且近期多次涨停,软件开发,2025-06-10
18,430090,同辉信息,10.489510536193848,7.9,9.29,351381296,1069244460.0,1574735013.4,31.891864776611328,-0.2525252401828766,是,4.6833696365356445,0/0,60日新高,软件开发,2025-06-10
286,688188,柏楚电子,-0.91756272315979,138.22,167.4,180122154,39861437054.58,39861436087.04,0.44726669788360596,0.0,是,1.554054856300354,0/0,60日新高,软件开发,2025-06-10
311,300736,百邦科技,-1.6283525228500366,10.27,12.53,45480358,1306526980.59,1335776834.08,3.462801218032837,0.0,是,0.827390193939209,0/0,60日新高,通信服务,2025-06-10
69,300921,南凌科技,6.25,35.36,39.94,911644528,2808188832.8,4656622224.8,33.77859878540039,0.0,是,2.5401670932769775,0/0,60日新高,通信服务,2025-06-10
106,000889,中嘉博创,3.535353422164917,4.1,4.36,892108528,3566383671.6,3838793591.9999995,25.3343505859375,0.0,是,7.829811096191406,5/4,60日新高且近期多次涨停,通信服务,2025-06-10
160,300689,澄天伟业,1.54586923122406,40.07,47.35,74322848,4054009082.18,4632092000.0,1.8379427194595337,0.0,是,1.3391703367233276,0/0,60日新高,通信设备,2025-06-10
123,688668,鼎通科技,2.7865960597991943,58.28,68.04,384876112,8085163768.88,8085163768.88,4.828250408172607,0.0,是,1.1766635179519653,0/0,60日新高,通信设备,2025-06-10
340,603042,华脉科技,-5.794871807098389,18.37,21.45,1554629584,2950035360.8,2950035360.8,49.46023941040039,-0.05440696328878403,是,1.5925194025039673,5/3,60日新高且近期多次涨停,通信设备,2025-06-10
346,002104,恒宝股份,-8.085808753967285,11.14,13.33,3297550912,6678897924.56,7889149262.400001,47.089813232421875,-0.535714328289032,是,1.0556286573410034,8/5,60日新高且近期多次涨停,通信设备,2025-06-10
327,002017,东信和平,-2.5833332538604736,11.69,13.2,1067780240,6781203960.58,6785248957.759999,15.212261199951172,0.0,是,4.405041694641113,2/1,60日新高,通信设备,2025-06-10
151,003040,楚天龙,1.8086347579956055,17.45,18.85,2132217328,7972037002.099999,8046822641.599999,26.436677932739258,0.0,是,4.15126371383667,3/2,60日新高且近期多次涨停,通信设备,2025-06-10
89,605123,XD派克新,4.757418632507324,66.72,70.06,445320960,8084521914.24,8084521914.24,5.463130474090576,0.029985006898641586,是,1.6099541187286377,0/0,60日新高,通用设备,2025-06-10
54,873305,九菱科技,8.896797180175781,61.2,73.06,588008000,2220164089.2000003,3969905076.0,27.19725799560547,0.016342539340257645,是,1.451839804649353,0/0,60日新高,通用设备,2025-06-10
119,603308,应流股份,2.8466484546661377,22.4,23.96,459104864,15210416278.4,15210416435.199999,3.0131077766418457,-0.40017786622047424,是,1.8436570167541504,0/0,60日新高,通用设备,2025-06-10
281,002871,伟隆股份,-0.8234217762947083,10.84,12.02,26484056,1309203829.24,2377597665.52,2.023918628692627,0.18484288454055786,是,1.151497483253479,0/0,60日新高,通用设备,2025-06-10
57,301137,哈焊华通,8.688945770263672,42.28,46.68,1525170032,4299952104.0,7687070552.0,35.58579635620117,0.0,是,1.6711299419403076,2/1,60日新高,通用设备,2025-06-10
45,002480,新筑股份,9.938838005065918,7.19,7.19,55815970,5519881606.240001,5530322751.68,1.0111805200576782,0.0,是,0.24665245413780212,1/1,60日新高,通用设备,2025-06-10
347,000695,滨海能源,-9.203211784362793,14.7,17.81,786394640,3259289350.7999997,3265568823.2999997,23.037078857421875,0.0,否,0.9470532536506653,16/8,近期多次涨停,造纸印刷,2025-06-10
310,605500,森林包装,-1.5789473056793213,7.48,8.36,18103847,3099712000.0,3099712000.0,0.5815029144287109,-0.13351134955883026,是,1.0365906953811646,0/0,60日新高,造纸印刷,2025-06-10
193,002683,广东宏大,0.641613245010376,32.94,36.0,337086064,21449848250.16,25034473785.6,1.5611107349395752,0.1520218849182129,是,1.4326460361480713,0/0,60日新高,采掘行业,2025-06-10
125,002629,仁智股份,2.6984126567840576,6.47,6.93,594793408,2302999301.5099998,2756854060.0,25.53666877746582,0.9360374212265015,是,3.030935049057007,3/2,60日新高且近期多次涨停,采掘行业,2025-06-10
28,603995,甬金股份,10.016881942749023,19.55,19.55,116786343,7147816181.8,7147816260.0,1.6338744163513184,0.0,否,0.581398069858551,2/2,近期多次涨停,钢铁行业,2025-06-10
133,001203,大中矿业,2.4338624477386475,9.68,10.4,167434898,12729831852.32,14597648933.119999,1.3261440992355347,0.0,是,1.8384101390838623,0/0,60日新高,钢铁行业,2025-06-10
197,600269,赣粤高速,0.5660377740859985,5.33,5.83,75774891,12447719384.62,12447719352.64,0.6081562638282776,-0.18726591765880585,是,1.0401239395141602,0/0,60日新高,铁路公路,2025-06-10
170,000900,现代投资,1.201923131942749,4.21,4.58,74954171,6389773111.14,6390057294.56,1.176041841506958,0.2380952537059784,是,1.100243091583252,0/0,60日新高,铁路公路,2025-06-10
282,601998,中信银行,-0.8323424458503723,8.34,9.25,492479520,339963414053.58,464080653081.6,0.14410199224948883,-0.23923444747924805,是,0.8545515537261963,0/0,60日新高,银行,2025-06-10
120,600016,民生银行,2.8322439193725586,4.72,5.05,1719390816,167381221565.36,206653014999.03998,1.0276176929473877,-0.21141648292541504,是,1.5801851749420166,0/0,60日新高,银行,2025-06-10
140,601916,浙商银行,2.1341464519500732,3.35,3.61,1243071504,72173860476.05,92006530278.40001,1.7257944345474243,0.0,是,1.8184759616851807,0/0,60日新高,银行,2025-06-10
157,002966,苏州银行,1.6184971332550049,8.79,9.52,317819024,38578945074.35999,39297120245.759995,0.8257529735565186,-0.22701476514339447,是,1.2536834478378296,0/0,60日新高,银行,2025-06-10
201,601577,长沙银行,0.4911591410636902,10.23,11.2,271253936,41131593483.75,41140494964.8,0.6590014696121216,0.0978473573923111,是,0.8621509671211243,0/0,60日新高,银行,2025-06-10
171,601997,贵阳银行,1.1804383993148804,6.0,6.52,443055792,21937188456.0,21937188480.0,2.0169999599456787,0.0,是,1.0924856662750244,0/0,60日新高,银行,2025-06-10
177,600919,江苏银行,1.0695186853408813,11.34,12.34,1249422112,208104019410.41998,208104018877.44,0.6013008952140808,-0.17605634033679962,是,0.9465227127075195,0/0,60日新高,银行,2025-06-10
187,601009,南京银行,0.7929515242576599,11.44,12.49,959884976,126698480411.36,126698481029.12,0.7544420957565308,0.0,是,1.0395057201385498,0/0,60日新高,银行,2025-06-10
212,601838,成都银行,0.20757655799388885,19.31,21.2,350168816,81701733803.37999,81844186801.59999,0.42747682332992554,-0.2067183405160904,是,0.9713358879089355,0/0,60日新高,银行,2025-06-10
195,601169,北京银行,0.6211180090904236,6.48,7.08,602456512,137006538082.56001,137006537564.16,0.4381769001483917,0.0,是,1.0206276178359985,0/0,60日新高,银行,2025-06-10
219,601166,兴业银行,0.042016807943582535,23.81,26.18,1884783392,494636351267.26996,494636348910.07996,0.37781640887260437,-0.08392782509326935,是,1.1160147190093994,0/0,60日新高,银行,2025-06-10
68,839719,宁新新材,6.7024126052856445,15.92,19.39,386320016,1165243099.04,1482046928.0,32.01720428466797,-0.0627746433019638,是,2.356538772583008,0/0,60日新高,非金属材,2025-06-10
58,300743,天地数码,8.391234397888184,20.28,22.45,328047024,2581677299.76,3067157319.7200003,12.909040451049805,0.0,是,1.8763892650604248,0/0,60日新高,非金属材,2025-06-10
259,688119,中钢洛耐,-0.49140048027038574,4.05,4.88,37049514,4556250000.0,4556250000.0,0.8112255930900574,0.0,是,1.8010756969451904,0/0,60日新高,非金属材,2025-06-10
335,605388,均瑶健康,-4.564315319061279,11.5,13.26,1316170672,6905566000.0,6905566000.0,18.694778442382812,1.3215858936309814,是,1.0221039056777954,11/6,60日新高且近期多次涨停,食品饮料,2025-06-10
44,600530,交大昂立,9.953703880310059,9.5,9.5,988185184,7361740000.0,7361740000.0,13.923869132995605,0.0,是,1.875257134437561,6/3,60日新高且近期多次涨停,食品饮料,2025-06-10
262,605499,东鹏饮料,-0.5089820623397827,332.3,367.4,633776048,172800319900.0,172800322558.4,0.3669302463531494,-0.34786781668663025,是,0.8939163684844971,0/0,60日新高,食品饮料,2025-06-10
73,300741,华宝股份,5.742574214935303,21.36,24.24,444243472,13155135924.0,13155196800.0,3.4532597064971924,0.0,是,1.5112578868865967,0/0,60日新高,食品饮料,2025-06-10
