序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
576,603579,荣泰健康,-0.3359086215496063,29.67,32.75,321595664,5263394535.87,5263394535.87,6.099858283996582,0.13499832153320312,是,1.8883322477340698,2/1,60日新高,家电行业,2025-07-28
625,600619,海立股份,-1.6298019886016846,16.9,18.9,2409978224,13337054086.199999,18139520360.0,18.2540283203125,0.0,是,0.9824897050857544,4/2,60日新高且近期多次涨停,家电行业,2025-07-28
404,002242,九阳股份,1.0805500745773315,10.29,11.2,98163734,7837951652.999999,7892605012.32,1.2479028701782227,-0.09708738327026367,是,1.3861045837402344,0/0,60日新高,家电行业,2025-07-28
589,301061,匠心家居,-0.5741016268730164,93.52,112.87,93708072,13512184641.76,20348249561.92,0.6893026232719421,0.0,是,0.7324893474578857,0/0,60日新高,家电行业,2025-07-28
184,003023,彩虹集团,4.086100101470947,28.53,30.15,1017363136,2997713974.32,3005395848.0,33.993736267089844,-0.24475525319576263,是,3.783782720565796,4/3,60日新高且近期多次涨停,家电行业,2025-07-28
331,603486,科沃斯,1.778656005859375,72.1,77.92,693166416,41039461676.5,41443532211.2,1.7038629055023193,-0.027731558308005333,是,1.0106501579284668,0/0,60日新高,家电行业,2025-07-28
571,300625,三雄极光,-0.24291497468948364,12.32,14.82,20664568,2009699457.92,3441358018.56,1.0261237621307373,0.0,是,0.9667243957519531,0/0,60日新高,家电行业,2025-07-28
120,002723,小崧股份,5.851755619049072,8.14,8.46,216410096,2581302937.6200004,2588576003.2000003,8.490842819213867,0.12300122529268265,是,2.20713210105896,0/0,60日新高,家电行业,2025-07-28
137,002149,西部材料,5.298651218414307,21.86,22.84,668207392,10670724529.64,10672363985.92,6.2830281257629395,0.045766592025756836,是,1.6769404411315918,0/0,60日新高,小金属,2025-07-28
29,600392,盛和资源,10.022371292114258,24.59,24.59,8024869632,43102005356.3,43102005503.84,19.517099380493164,0.0,是,1.3227969408035278,1/1,60日新高,小金属,2025-07-28
238,600259,广晟有色,3.1055901050567627,66.4,70.84,2249586048,22339344424.000004,22339344025.600002,10.179360389709473,0.030129557475447655,是,1.1451672315597534,0/0,60日新高,小金属,2025-07-28
273,600615,丰华股份,2.5336499214172363,12.95,13.89,85625466,2915684859.5,2921838699.5,2.961277961730957,0.07727974653244019,是,0.6704224348068237,0/0,60日新高,小金属,2025-07-28
516,600549,厦门钨业,0.1599999964237213,25.04,27.5,1764531936,38910456779.2,39753149032.96,4.560562610626221,0.0,是,0.9344857335090637,0/0,60日新高,小金属,2025-07-28
214,300811,铂科新材,3.5103037357330322,59.27,68.71,859077136,13652301408.99,17142933319.52,6.323668003082275,0.0,是,0.9812279939651489,0/0,60日新高,小金属,2025-07-28
452,000831,中国稀土,0.6580390334129333,45.89,50.15,5385371392,48699422833.23,48699422512.0,11.117291450500488,0.0,是,1.145654320716858,0/0,60日新高,小金属,2025-07-28
225,002428,云南锗业,3.319690704345703,22.72,24.19,1538692992,14836969400.0,14838886400.0,10.468850135803223,0.0,是,1.5060585737228394,0/0,60日新高,小金属,2025-07-28
156,600111,北方稀土,4.732026100158691,40.06,42.08,13148038144,144819537630.52002,144819537550.4,9.243844985961914,0.024968789890408516,是,0.8800428509712219,0/0,60日新高,小金属,2025-07-28
629,003001,中岩大地,-1.857585072517395,31.7,35.53,480935504,3402370795.2999997,5584439629.599999,14.123835563659668,-0.0315357930958271,否,1.2215927839279175,6/3,近期多次涨停,工程咨询,2025-07-28
632,300564,筑博设计,-2.0212764739990234,18.42,22.56,310666496,2085058347.0000002,2971425984.0000005,14.995634078979492,0.0,否,0.7192500233650208,6/3,近期多次涨停,工程咨询,2025-07-28
472,301027,华蓝集团,0.5042864680290222,19.93,23.8,172702118,2356568959.2799997,2929710000.0,7.30222225189209,0.0,是,1.4720748662948608,0/0,60日新高,工程咨询,2025-07-28
654,002883,中设股份,-9.99338150024414,13.6,16.62,735808224,1787373948.0,2123737457.6,40.53813552856445,0.0,否,1.4305541515350342,6/4,近期多次涨停,工程咨询,2025-07-28
645,301038,深水规院,-4.269662857055664,25.56,32.04,598140544,5701924800.0,5701924800.0,10.527551651000977,0.0,否,0.7735437154769897,6/4,近期多次涨停,工程建设,2025-07-28
653,002542,中化岩土,-9.312638282775879,4.09,4.96,1213109088,7192863301.559999,7387017450.24,16.581600189208984,-0.4866180121898651,否,1.1047803163528442,8/4,近期多次涨停,工程建设,2025-07-28
647,603176,汇通集团,-6.33074951171875,7.25,8.51,592262416,3347950000.75,3438828700.0,17.096778869628906,-0.13774104416370392,是,1.0524442195892334,12/7,60日新高且近期多次涨停,工程建设,2025-07-28
636,601669,中国电建,-2.6315789222717285,7.03,7.94,7824725248,91892826725.5,121099900300.8,8.463476181030273,0.0,否,1.1732999086380005,6/4,近期多次涨停,工程建设,2025-07-28
51,002097,山河智能,9.990917205810547,12.11,12.11,3354717920,12990114098.289999,13013615067.039999,26.276981353759766,0.0,否,1.9662716388702393,6/5,近期多次涨停,工程机械,2025-07-28
631,688425,铁建重工,-1.9786911010742188,6.44,7.88,1836984096,34347720680.000004,34347721246.72,5.231325149536133,0.0,否,1.0678778886795044,6/3,近期多次涨停,工程机械,2025-07-28
57,000680,山推股份,9.97008991241455,11.03,11.03,745235712,14501160898.119999,16546572966.24,5.458278656005859,0.0,是,0.9933363199234009,1/1,60日新高,工程机械,2025-07-28
643,603338,浙江鼎力,-3.359609365463257,51.49,58.61,879572384,26071852289.710003,26071851929.280003,3.3318827152252197,0.0,是,1.4919894933700562,0/0,60日新高,工程机械,2025-07-28
40,001226,拓山重工,10.002326011657715,47.29,47.29,31320167,3530988243.0,3530988243.0,0.887008547782898,0.0,是,0.2055499404668808,4/4,60日新高且近期多次涨停,工程机械,2025-07-28
525,001979,招商蛇口,0.10660981386899948,9.39,10.32,731560368,79418933969.16,85081250941.44,0.9284850358963013,-0.10638297349214554,是,0.977137565612793,0/0,60日新高,房地产开,2025-07-28
359,600533,栖霞建设,1.454545497894287,2.79,3.03,92061879,2929500000.0,2929500000.0,3.152552366256714,-0.3571428656578064,是,1.9996566772460938,0/0,60日新高,房地产开,2025-07-28
113,600234,科新发展,6.029579162597656,9.32,9.67,73662558,2446695468.36,2446695468.36,3.046170234680176,-1.0615711212158203,是,1.3151215314865112,0/0,60日新高,房地产开,2025-07-28
543,600791,京能置业,0.0,5.08,5.59,24250862,2297753575.68,2300630400.0,1.057628870010376,0.0,是,0.8195749521255493,0/0,60日新高,房地产开,2025-07-28
542,600246,万通发展,0.0,7.22,7.94,378336240,13840134068.72,13840134097.6,2.7158148288726807,-0.13831259310245514,是,0.9447377324104309,0/0,60日新高,房地产开,2025-07-28
292,600895,张江高科,2.2890777587890625,31.28,33.64,4488030976,48443009124.0,48443009186.560005,9.330421447753906,0.03197953477501869,是,1.8247629404067993,2/1,60日新高,房地产开,2025-07-28
444,600510,黑牡丹,0.7339449524879456,5.49,6.0,94119709,5665819758.93,5665819753.440001,1.66743004322052,0.18248175084590912,是,1.068606972694397,0/0,60日新高,房地产开,2025-07-28
257,600848,上海临港,2.8272249698638916,9.82,10.51,206865499,23508218520.86,24770822418.56,0.8882439732551575,0.0,是,2.401258707046509,0/0,60日新高,房地产开,2025-07-28
128,600208,衢州发展,5.655527114868164,4.11,4.28,973235216,34967782745.07,34971746688.0,2.8485844135284424,-0.24271844327449799,是,1.3518120050430298,0/0,60日新高,房地产开,2025-07-28
611,600661,昂立教育,-1.1284722089767456,11.39,12.67,123185405,3263791173.7000003,3263791196.48,3.7472846508026123,0.17590148746967316,是,0.9586760997772217,0/0,60日新高,教育,2025-07-28
201,600730,中国高科,3.7604458332061768,7.45,7.9,344620944,4370587214.900001,4370587200.0,7.965077877044678,0.0,是,2.1549439430236816,0/0,60日新高,教育,2025-07-28
247,603999,读者传媒,2.9673590660095215,6.94,7.41,240532870,3997440000.0,3997440000.0,5.998142242431641,0.14430014789104462,是,3.29609751701355,0/0,60日新高,文化传媒,2025-07-28
502,601999,出版传媒,0.2770082950592041,7.24,7.94,34085401,3988622428.0,3988622456.96,0.8549054861068726,0.0,是,1.025726079940796,0/0,60日新高,文化传媒,2025-07-28
210,300027,华谊兄弟,3.5842294692993164,2.89,3.35,546325920,7181299801.360001,8018322108.8,7.638579368591309,0.0,是,1.8959237337112427,0/0,60日新高,文化传媒,2025-07-28
287,300291,百纳千成,2.3474178314208984,6.54,7.67,458083472,6075520331.76,6159958297.92,7.548151016235352,0.0,是,1.3567062616348267,0/0,60日新高,文化传媒,2025-07-28
4,300528,幸福蓝海,20.0,17.58,17.58,346794832,6550449589.32,6550449483.839999,5.295463562011719,0.0,是,0.44838982820510864,3/2,60日新高且近期多次涨停,文化传媒,2025-07-28
26,600977,中国电影,10.037735939025879,14.58,14.58,1124883872,27220860000.0,27220860000.0,4.210944652557373,0.0,是,1.5290133953094482,1/1,60日新高,文化传媒,2025-07-28
277,002739,万达电影,2.4390242099761963,12.18,13.08,870817024,25399994537.399998,25721464614.72,3.4401962757110596,0.08216927200555801,是,1.7962085008621216,0/0,60日新高,文化传媒,2025-07-28
108,603103,横店影视,6.206089019775391,18.14,18.79,464376864,11504388000.0,11504388000.0,4.037790775299072,-0.055096421390771866,是,2.63693904876709,0/0,60日新高,文化传媒,2025-07-28
60,601595,上海电影,9.827638626098633,36.32,36.38,1238105040,16278624000.0,16278624000.0,7.939833164215088,0.0,是,2.1501049995422363,0/0,60日新高,文化传媒,2025-07-28
216,000802,北京文化,3.495145559310913,5.33,5.67,208278417,3813429809.15,3815748364.48,5.507898330688477,-0.37383177876472473,是,2.24243426322937,0/0,60日新高,文化传媒,2025-07-28
162,301052,果麦文化,4.677287578582764,51.25,58.75,261863069,4110040900.0,5071666123.75,6.500179767608643,0.0,是,1.3794816732406616,0/0,60日新高,文化传媒,2025-07-28
140,601929,吉视传媒,5.235601902008057,2.01,2.1,787478608,7014474217.679999,7014474233.759999,11.295971870422363,-0.49504950642585754,是,3.147887945175171,0/0,60日新高,文化传媒,2025-07-28
585,603888,新华网,-0.4675324559211731,19.16,21.18,237369766,12927983298.88,12927983452.16,1.832378625869751,-0.05216483771800995,是,1.6239973306655884,0/0,60日新高,文化传媒,2025-07-28
579,600637,东方明珠,-0.3787878751754761,7.89,8.71,381451120,26525389556.129997,26525389611.36,1.430791974067688,-0.25284451246261597,是,0.9398274421691895,0/0,60日新高,文化传媒,2025-07-28
420,000888,峨眉山Ａ,0.9817671775817871,14.4,15.69,740982304,7587548668.8,7587548697.6,9.566040992736816,-0.0693962499499321,是,3.3008780479431152,0/0,60日新高,旅游酒店,2025-07-28
30,600749,西藏旅游,10.020769119262695,21.19,21.19,242999239,4809399305.2300005,4809399305.2300005,5.08012056350708,0.0,是,0.6300820708274841,6/6,60日新高且近期多次涨停,旅游酒店,2025-07-28
31,000558,天府文旅,10.019268035888672,5.71,5.71,1167232880,7358389111.68,7361468765.92,16.167646408081055,0.0,是,1.8947105407714844,1/1,60日新高,旅游酒店,2025-07-28
510,600331,宏达股份,0.2049180269241333,9.78,10.74,498091728,19872960000.0,25834848000.0,2.5023281574249268,0.0,是,1.0040160417556763,0/0,60日新高,有色金属,2025-07-28
160,688786,悦安新材,4.713804721832275,24.88,28.51,141569532,3577744074.64,3577744074.64,3.9701898097991943,0.0,是,2.147465229034424,0/0,60日新高,有色金属,2025-07-28
587,603650,彤程新材,-0.5074626803398132,33.33,36.85,215592522,19856900078.07,19963407726.239998,1.084060788154602,-0.14979028701782227,是,0.8221939206123352,0/0,60日新高,橡胶制品,2025-07-28
353,600326,西藏天路,1.490602731704712,15.66,16.97,7226923776,20794345588.98,20807670761.28,35.55546951293945,0.7722007632255554,是,3.240119457244873,6/5,60日新高且近期多次涨停,水泥建材,2025-07-28
25,603616,韩建河山,10.084033966064453,6.55,6.55,570088352,2497960400.0,2563132900.0,24.161518096923828,0.0,否,1.1296017169952393,6/5,近期多次涨停,水泥建材,2025-07-28
43,002205,国统股份,10.0,14.63,14.63,438445552,2718886425.6400003,2718886425.6400003,17.159250259399414,0.0,否,0.9681745767593384,6/4,近期多次涨停,水泥建材,2025-07-28
639,600801,华新水泥,-3.0395138263702393,15.95,18.1,1206614736,21441196601.55,33159980585.6,5.60639762878418,-0.12523481249809265,否,0.7936316728591919,6/3,近期多次涨停,水泥建材,2025-07-28
229,000625,长安汽车,3.2432432174682617,13.37,14.25,2722963952,110445930418.59999,132551331745.28,2.493753433227539,0.0,是,2.224745035171509,0/0,60日新高,汽车整车,2025-07-28
312,600418,江淮汽车,2.04040789604187,51.01,54.99,3911260736,111406339438.90999,111406339489.92,3.5347213745117188,0.03922337666153908,是,1.0206221342086792,0/0,60日新高,汽车整车,2025-07-28
536,601965,中国汽研,0.04928536340594292,20.3,22.32,183823601,20178130310.100002,20362014064.0,0.9028082489967346,0.04928536340594292,是,1.0687830448150635,0/0,60日新高,汽车服务,2025-07-28
383,605088,冠盛股份,1.250885009765625,42.9,46.61,640299648,8069406774.0,8202544350.0,7.907137393951416,-0.13966479897499084,是,1.4818826913833618,2/1,60日新高,汽车零部,2025-07-28
436,605128,上海沿浦,0.8583691120147705,35.25,38.45,76686572,7442639386.5,7442639386.5,1.0296894311904907,0.0,是,0.570770263671875,0/0,60日新高,汽车零部,2025-07-28
556,300707,威唐工业,-0.13783597946166992,14.49,17.41,48233267,2076182479.3500001,2558063440.8,2.3191733360290527,0.0,是,0.7180109620094299,0/0,60日新高,汽车零部,2025-07-28
324,688071,华依科技,1.848095417022705,45.19,53.24,225251681,3831647627.56,3831647627.56,5.912224769592285,0.0,是,1.1678889989852905,0/0,60日新高,汽车零部,2025-07-28
270,301397,溯联股份,2.5685527324676514,29.55,34.57,88724408,2090301930.9,4599838635.900001,4.292407989501953,0.0,是,1.2012590169906616,0/0,60日新高,汽车零部,2025-07-28
88,002265,建设工业,6.931203842163086,41.5,42.69,4323684608,16728526537.5,42871176600.0,25.62221908569336,-0.33621516823768616,是,1.131351113319397,0/0,60日新高,汽车零部,2025-07-28
395,002863,今飞凯达,1.1385200023651123,5.33,5.8,59544636,3195247342.82,3195247332.16,1.8618959188461304,-0.18726591765880585,是,1.2462462186813354,0/0,60日新高,汽车零部,2025-07-28
276,603306,华懋科技,2.4519550800323486,46.38,49.8,480095616,15261813189.12,15261813189.12,3.174713611602783,-0.0861697569489479,是,1.3203539848327637,0/0,60日新高,汽车零部,2025-07-28
139,605333,沪光股份,5.259697437286377,32.02,33.46,265776821,13985570113.62,13985570081.600002,1.9080296754837036,-0.18703241646289825,是,1.4580180644989014,0/0,60日新高,汽车零部,2025-07-28
401,603788,宁波高发,1.1076923608779907,16.43,17.88,101843460,3664959067.24,3664959067.24,2.761669635772705,0.0,是,1.5497239828109741,0/0,60日新高,汽车零部,2025-07-28
144,002048,宁波华翔,5.0025787353515625,20.36,21.33,875580816,14451556157.88,16569642323.199999,6.104658126831055,-0.14713095128536224,是,1.5605967044830322,0/0,60日新高,汽车零部,2025-07-28
592,002126,银轮股份,-0.6363027095794678,29.67,32.85,1397262480,23267010374.79,24768432449.280003,5.988819599151611,-0.06736274808645248,是,0.8297612071037292,0/0,60日新高,汽车零部,2025-07-28
591,301007,德迈仕,-0.631820797920227,34.6,41.78,891829680,5293575100.0,5305564000.0,16.059429168701172,0.0,是,1.9040181636810303,0/0,60日新高,汽车零部,2025-07-28
380,301133,金钟股份,1.2631579637527466,24.05,28.5,32813604,2317001987.9500003,2564285410.7000003,1.4220263957977295,0.0,是,1.0679082870483398,0/0,60日新高,汽车零部,2025-07-28
176,301186,超达装备,4.29042911529541,47.4,54.54,106046613,3542578261.2,3789546196.7999997,3.0062215328216553,0.0,是,1.7036415338516235,0/0,60日新高,汽车零部,2025-07-28
346,000901,航天科技,1.5637216567993164,12.99,14.07,430897696,10368532019.19,10368636289.92,4.1457109451293945,-0.07692307978868484,是,1.2257869243621826,0/0,60日新高,汽车零部,2025-07-28
367,603633,徕木股份,1.3800424337387085,9.55,10.36,184691432,4076043311.9,4076043292.8,4.537721633911133,0.0,是,1.0491739511489868,0/0,60日新高,汽车零部,2025-07-28
226,001311,多利科技,3.2733981609344482,22.4,23.86,182449505,1766165385.6,6955408947.2,10.286890983581543,-0.13374944031238556,是,3.3557817935943604,0/0,60日新高,汽车零部,2025-07-28
185,603040,新坐标,4.079497814178467,49.75,52.58,236227504,6719403951.0,6790223076.0,3.5092408657073975,0.12074863910675049,是,0.9744805693626404,0/0,60日新高,汽车零部,2025-07-28
227,301529,福赛科技,3.2716457843780518,62.5,72.62,431087216,2827406875.0,5302325625.0,15.591784477233887,0.0,是,0.9305804967880249,0/0,60日新高,汽车零部,2025-07-28
80,603922,金鸿顺,7.308809280395508,22.17,22.73,529142304,3972864000.0000005,3972864000.0000005,13.535065650939941,-0.045085664838552475,是,2.9038710594177246,0/0,60日新高,汽车零部,2025-07-28
32,605255,天普股份,10.016221046447754,27.13,27.13,270673456,3637590400.0,3637590400.0,7.535486221313477,0.0,是,1.4755598306655884,6/3,60日新高且近期多次涨停,汽车零部,2025-07-28
164,301192,泰祥股份,4.650269031524658,27.23,31.22,60414368,1303466062.5,2720277000.0,4.62880277633667,0.0,是,1.6627182960510254,0/0,60日新高,汽车零部,2025-07-28
534,002536,飞龙股份,0.06013229116797447,16.64,18.29,382787584,9059102208.0,9564437176.32,4.227361679077148,0.0,是,0.9342519640922546,0/0,60日新高,汽车零部,2025-07-28
531,301067,显盈科技,0.08422234654426575,35.65,42.74,539832032,2275500285.0,3466463400.0,23.93621063232422,0.0,是,3.0994460582733154,2/1,60日新高,消费电子,2025-07-28
233,601138,工业富联,3.175156831741333,29.57,31.53,4437868544,587206443543.77,587244454566.4,0.766684353351593,0.033829499036073685,是,1.129685401916504,0/0,60日新高,消费电子,2025-07-28
159,300686,智动力,4.715127944946289,10.66,12.22,156043095,2064531442.22,2778254185.2,7.618802070617676,0.0,是,2.8381729125976562,0/0,60日新高,消费电子,2025-07-28
470,688007,光峰科技,0.5319148898124695,15.12,18.05,75812562,6944482112.4,6944482218.24,1.0914697647094727,0.0,是,0.8553674817085266,0/0,60日新高,消费电子,2025-07-28
274,688683,莱尔科技,2.533081293106079,27.12,31.74,54586205,4208425434.48,4208425434.48,1.3090218305587769,0.0,是,2.1827359199523926,0/0,60日新高,消费电子,2025-07-28
413,301503,智迪科技,1.0226988792419434,40.5,48.11,47260544,1315440000.0,3240000000.0,3.606527090072632,0.0,是,1.1147876977920532,0/0,60日新高,消费电子,2025-07-28
3,300322,硕贝德,20.0,18.9,18.9,3097130112,8338756639.499999,8709336216.0,39.03766632080078,0.0,是,6.031684875488281,1/1,60日新高,消费电子,2025-07-28
24,688260,昀冢科技,10.274313926696777,22.11,24.06,129755156,2653200000.0,2653200000.0,5.077975749969482,0.0,是,2.5767643451690674,0/0,60日新高,消费电子,2025-07-28
106,002402,和而泰,6.281833171844482,25.04,25.92,2306325824,20189407649.92,23164010411.52,11.682272911071777,0.0,是,1.625461459159851,0/0,60日新高,消费电子,2025-07-28
565,001308,康冠科技,-0.2099958062171936,23.76,26.19,70839593,5698657419.84,16646496641.28,1.2379070520401,-0.04206983745098114,是,0.8769426345825195,0/0,60日新高,消费电子,2025-07-28
142,300131,英唐智控,5.078597545623779,8.69,9.92,872244208,9057304714.039999,9863319350.72,9.676440238952637,0.0,是,2.789278268814087,0/0,60日新高,消费电子,2025-07-28
622,002841,视源股份,-1.5311803817749023,35.37,39.51,158961133,18440286841.71,24618105161.28,0.8589770197868347,0.0,是,1.1645616292953491,0/0,60日新高,消费电子,2025-07-28
335,300866,安克创新,1.716155767440796,127.43,150.34,540667808,38011104766.97,67733911806.560005,1.4309805631637573,0.0,是,1.4248480796813965,0/0,60日新高,消费电子,2025-07-28
74,301489,思泉新材,8.268805503845215,78.3,86.78,565665088,3727131051.6,6323027786.099999,15.63440990447998,0.0,是,1.58344304561615,0/0,60日新高,消费电子,2025-07-28
385,600745,闻泰科技,1.2395579814910889,37.57,40.82,869480240,46758835246.63,46758835133.92,1.8707138299942017,0.02662406861782074,是,1.0239341259002686,0/0,60日新高,消费电子,2025-07-28
356,301318,维海德,1.4624159336090088,34.69,41.03,131772541,2029838414.4299998,4687690088.44,6.506671905517578,0.0,是,1.489291787147522,0/0,60日新高,消费电子,2025-07-28
66,600203,福日电子,8.730158805847168,10.96,11.09,1714727328,6499149378.72,6499149356.8,26.705123901367188,0.0,是,4.116106986999512,0/0,60日新高,消费电子,2025-07-28
84,300976,达瑞电子,7.108911037445068,54.09,60.6,301655440,4609010630.88,7200189051.84,6.757950782775879,0.0,是,2.5557010173797607,0/0,60日新高,消费电子,2025-07-28
315,300136,信维通信,1.9769357442855835,24.76,29.14,1132661360,20416301847.760002,23956999526.4,5.58051872253418,0.0,是,1.1476575136184692,0/0,60日新高,消费电子,2025-07-28
53,002174,游族网络,9.98542308807373,15.09,15.09,1798544736,14084392576.41,14092721215.2,13.003036499023438,0.0,是,3.363938808441162,1/1,60日新高,游戏,2025-07-28
232,000593,德龙汇能,3.184713363647461,6.48,6.91,70828985,2322970935.1200004,2323928931.84,3.071107864379883,0.0,是,1.5399315357208252,0/0,60日新高,燃气,2025-07-28
598,603329,上海雅仕,-0.8136696219444275,12.19,13.52,67505718,2515809416.0699997,2515809416.0699997,2.6694440841674805,0.0,是,1.19815194606781,0/0,60日新高,物流行业,2025-07-28
442,300190,维尔利,0.787401556968689,3.84,4.57,37360077,2980506735.3599997,3001335275.52,1.256901741027832,0.0,是,1.2836934328079224,0/0,60日新高,环保行业,2025-07-28
532,688057,金达莱,0.07794231921434402,12.84,15.4,29653416,3543840000.0,3543840000.0,0.8398409485816956,0.0,是,1.1333807706832886,0/0,60日新高,环保行业,2025-07-28
646,002266,浙富控股,-6.0,3.76,4.4,1676255280,18411971940.48,19624460554.239998,9.016712188720703,0.0,否,1.0012272596359253,6/3,近期多次涨停,环保行业,2025-07-28
259,002645,华宏科技,2.783435106277466,15.14,16.2,1254250304,7764732648.200001,8804439052.16,16.312528610229492,0.06609385460615158,否,0.6738887429237366,12/6,近期多次涨停,环保行业,2025-07-28
504,300929,华骐环保,0.2664298415184021,11.29,13.51,59504785,1430977649.24,1491781073.2399998,4.151029586791992,0.0,是,1.463056206703186,0/0,60日新高,环保行业,2025-07-28
321,688101,三达膜,1.9217571020126343,14.85,17.48,56407525,4930379180.099999,4930379150.4,1.1498245000839233,0.0,是,1.1556724309921265,0/0,60日新高,环保行业,2025-07-28
61,603200,上海洗霸,9.601913452148438,64.15,64.38,1078449712,11257048607.45,11257048607.45,9.76810073852539,0.0,是,1.4784061908721924,0/0,60日新高,环保行业,2025-07-28
235,301372,科净源,3.134141206741333,24.68,28.72,103738244,1016086582.6,1692342892.4,10.217766761779785,0.0,是,2.5289571285247803,0/0,60日新高,环保行业,2025-07-28
634,688370,丛麟科技,-2.5349650382995605,22.3,27.46,69658686,975605286.8000001,3057505701.7000003,7.032786846160889,0.0,是,1.3645294904708862,0/0,60日新高,环保行业,2025-07-28
580,301081,严牌股份,-0.3798670470714569,10.49,12.64,36766660,2264775065.69,2361576470.9900002,1.627214789390564,0.0,是,1.2606053352355957,0/0,60日新高,环保行业,2025-07-28
462,300800,力合科技,0.5957447290420532,11.82,14.1,35046990,2770389330.0,2798491380.0,1.2650315761566162,0.0,是,0.9271216988563538,0/0,60日新高,环保行业,2025-07-28
393,688021,奥福科技,1.1834319829940796,17.1,20.28,40723033,1306674560.7,1306674560.7,3.1205458641052246,0.0,是,1.6734565496444702,0/0,60日新高,环保行业,2025-07-28
326,300385,雪浪环境,1.8083182573318481,5.63,6.64,34805927,1629846338.79,1875611619.68,2.149287700653076,0.0,是,1.0736531019210815,0/0,60日新高,环保行业,2025-07-28
166,688309,恒誉环保,4.547677040100098,21.38,24.54,33553946,1710629471.54,1710629471.54,1.9947223663330078,0.0,是,1.5161255598068237,0/0,60日新高,环保行业,2025-07-28
419,000551,创元科技,0.983020544052124,11.3,12.31,221196662,5457700611.5,5477483352.0,4.080909729003906,-0.08841732889413834,是,1.6855931282043457,0/0,60日新高,环保行业,2025-07-28
55,600539,狮头股份,9.976058006286621,13.78,13.78,56072206,3169400000.0,3169400000.0,1.799635648727417,0.0,是,0.4552525281906128,1/1,60日新高,环保行业,2025-07-28
269,688659,元琛科技,2.5695931911468506,9.58,11.21,35703517,1532800000.0,1532800000.0,2.363529920578003,0.0,是,1.3604273796081543,0/0,60日新高,环保行业,2025-07-28
600,688376,美埃科技,-0.8227707743644714,44.6,53.96,210808642,2273957269.4,5994240000.0,9.349494934082031,0.0,是,1.4554097652435303,0/0,60日新高,环保行业,2025-07-28
136,300357,我武生物,5.347808361053467,26.2,29.84,533744816,12682482171.0,13717900800.0,4.3247222900390625,0.0,是,1.3716672658920288,0/0,60日新高,生物制品,2025-07-28
499,688426,康为世纪,0.30474531650543213,23.04,27.56,35019092,875366369.28,2591855216.64,3.9737682342529297,0.0,是,1.2922115325927734,0/0,60日新高,生物制品,2025-07-28
308,301207,华兰疫苗,2.0748987197875977,20.17,23.71,388009216,2857050002.96,12122724755.68,13.621697425842285,0.0,是,2.2793805599212646,0/0,60日新高,生物制品,2025-07-28
17,688185,康希诺,13.078442573547363,80.15,85.06,594707776,9199536769.85,19833109404.850002,6.761229038238525,0.0,是,2.265721082687378,0/0,60日新高,生物制品,2025-07-28
496,605580,恒盛能源,0.32786884903907776,15.3,16.78,117104961,4284000000.0,4284000000.0,2.727585792541504,-0.06531678140163422,是,0.9865440726280212,0/0,60日新高,电力行业,2025-07-28
486,688322,奥比中光-UW,0.3916083872318268,71.78,85.8,538931856,20973820266.4,28790946515.2,2.5763275623321533,0.0,是,0.7094235420227051,0/0,60日新高,电子元件,2025-07-28
146,688143,长盈通,4.942217826843262,42.68,48.8,122381979,4034223543.68,5222940501.68,3.059600353240967,0.0,是,0.8903553485870361,0/0,60日新高,电子元件,2025-07-28
28,002436,兴森科技,10.0246000289917,17.89,17.89,2979277072,27022795909.84,30407160131.52,11.259888648986816,0.0,是,1.1870319843292236,1/1,60日新高,电子元件,2025-07-28
152,603328,依顿电子,4.7952046394348145,10.49,11.01,484590992,10473662989.39,10473662957.92,4.683409214019775,-0.095238097012043,是,2.925062656402588,0/0,60日新高,电子元件,2025-07-28
301,300474,景嘉微,2.1458680629730225,79.97,93.95,1978858752,32504722876.23,41793858703.52,6.120909690856934,0.0,是,1.865346908569336,0/0,60日新高,电子元件,2025-07-28
230,688025,杰普特,3.203714370727539,88.91,103.38,213594034,8450844198.929999,8450844198.929999,2.5272693634033203,0.0,是,0.9330906271934509,0/0,60日新高,电子元件,2025-07-28
615,002161,远 望 谷,-1.2360939979553223,7.99,8.9,1034821392,5700539838.96,5910661689.92,17.9272518157959,0.6297229528427124,是,2.3340394496917725,2/1,60日新高,电子元件,2025-07-28
151,002815,崇达技术,4.830508232116699,12.37,12.98,557189808,7924818295.849999,13375083677.439999,7.094498634338379,-0.08077544718980789,是,2.6288161277770996,0/0,60日新高,电子元件,2025-07-28
358,002782,可立克,1.4577258825302124,13.92,15.09,127056946,6772096704.0,6914509662.72,1.8805750608444214,0.14388489723205566,是,1.5027129650115967,0/0,60日新高,电子元件,2025-07-28
73,603920,世运电路,8.302469253540039,35.09,35.64,2749579152,25283989563.030003,25283989457.760002,11.055997848510742,-0.11386279761791229,是,2.031649112701416,0/0,60日新高,电子元件,2025-07-28
67,600183,生益科技,8.515110969543457,41.29,41.86,1715664112,98868968751.76,100304266297.12,1.7792713642120361,0.07270964235067368,是,1.0682703256607056,0/0,60日新高,电子元件,2025-07-28
