序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
57,001226,拓山重工,9.991556167602539,39.08,39.08,47968551,2917974636.0,2917974636.0,1.643898844718933,0.0,是,0.3907730281352997,2/2,60日新高且近期多次涨停,工程机械,2025-07-24
102,873706,铁拓机械,7.531692981719971,28.84,34.86,364133024,1221283730.8,2664967265.8,31.039642333984375,1.0865755081176758,否,1.0955984592437744,4/2,近期多次涨停,工程机械,2025-07-24
141,603338,浙江鼎力,5.871634006500244,52.29,54.33,899387552,26476930592.91,26476930226.88,3.4489715099334717,0.13404826819896698,是,2.3282816410064697,0/0,60日新高,工程机械,2025-07-24
84,688425,铁建重工,8.426966667175293,7.72,8.54,4944196864,41174596840.0,41174597519.36,12.656721115112305,0.0,是,15.201189994812012,4/3,60日新高且近期多次涨停,工程机械,2025-07-24
557,600815,厦工股份,-2.4922118186950684,3.13,3.53,541642560,5552915722.4,5552915722.4,9.678854942321777,0.0,否,1.868770718574524,4/2,近期多次涨停,工程机械,2025-07-24
352,001979,招商蛇口,2.34375,9.17,9.86,925452496,77558213471.48,83087867000.31999,1.199013590812683,0.0,是,1.7923133373260498,0/0,60日新高,房地产开,2025-07-24
510,600773,西藏城投,0.4958677589893341,12.16,13.31,1029164848,11571296278.4,11571296266.24,8.962924003601074,0.0,否,2.0232694149017334,4/2,近期多次涨停,房地产开,2025-07-24
129,000926,福星股份,6.201550483703613,2.74,2.84,266990132,4310146453.740001,4364723464.320001,6.228529930114746,-0.3636363744735718,是,1.590225100517273,0/0,60日新高,房地产开,2025-07-24
148,600208,衢州发展,5.555555820465088,3.8,3.96,766353248,32330310080.6,32333975040.0,2.387099266052246,0.26385223865509033,是,0.9853681325912476,0/0,60日新高,房地产开,2025-07-24
436,600791,京能置业,1.6032063961029053,5.07,5.49,31333501,2293230438.7200003,2296101600.0,1.3722113370895386,0.1976284682750702,是,0.9882804751396179,0/0,60日新高,房地产开,2025-07-24
345,600239,云南城投,2.4000000953674316,2.56,2.75,153115949,4110558487.04,4110558494.7200003,3.7283594608306885,0.0,是,1.7865787744522095,0/0,60日新高,房地产服,2025-07-24
370,000802,北京文化,2.2267205715179443,5.05,5.43,114071890,3613099537.75,3615296292.7999997,3.1677541732788086,0.0,是,1.705571174621582,0/0,60日新高,文化传媒,2025-07-24
457,600640,国脉文化,1.3720742464065552,12.56,13.63,66415508,9993941006.4,9993940956.16,0.6679000854492188,0.0,是,1.0279362201690674,0/0,60日新高,文化传媒,2025-07-24
106,600977,中国电影,7.307060718536377,13.07,13.4,971866384,24401690000.0,24401690000.0,4.06533670425415,0.0,是,2.7423505783081055,0/0,60日新高,文化传媒,2025-07-24
242,002858,力盛体育,3.657644510269165,14.17,15.04,286233504,2082719891.46,2322744104.46,13.551934242248535,0.0,是,1.3256086111068726,0/0,60日新高,文化传媒,2025-07-24
402,600959,江苏有线,1.97183096408844,3.62,3.91,141231233,18102598023.32,18102597596.16,0.787102222442627,0.0,是,1.0677636861801147,0/0,60日新高,文化传媒,2025-07-24
4,300528,幸福蓝海,20.016820907592773,14.27,14.27,677618272,5317116930.58,5317116844.96,13.54189682006836,0.0,是,2.0844554901123047,1/1,60日新高,文化传媒,2025-07-24
60,600749,西藏旅游,9.98743724822998,17.51,17.51,230025318,3974166202.6700006,3974166202.6700006,5.8718953132629395,0.0,是,0.9856202006340027,4/4,60日新高且近期多次涨停,旅游酒店,2025-07-24
50,601888,中国中免,10.0,70.84,70.84,4932577536,138313367536.96,146557974393.6,3.661407947540283,0.0,是,2.500866174697876,1/1,60日新高,旅游酒店,2025-07-24
65,000796,凯撒旅业,9.978768348693848,5.18,5.18,650325168,6893372075.799999,8307626564.16,9.707393646240234,0.0,否,0.5127676725387573,6/3,近期多次涨停,旅游酒店,2025-07-24
386,002186,全 聚 德,2.0985403060913086,11.19,12.06,96177304,3429861872.22,3434452524.96,2.8153109550476074,0.0,是,1.6262574195861816,0/0,60日新高,旅游酒店,2025-07-24
155,002159,三特索道,5.2700066566467285,16.18,16.91,451672016,2240310516.34,2868735438.5,19.89276123046875,-0.12345679849386215,是,5.4435248374938965,0/0,60日新高,旅游酒店,2025-07-24
186,000688,国城矿业,4.529116153717041,14.54,15.3,376896272,16363209872.539999,16363272728.96,2.339930295944214,-0.06872852146625519,是,1.434877872467041,0/0,60日新高,有色金属,2025-07-24
355,002379,宏创控股,2.3303632736206055,14.93,16.05,352339168,16966060132.289999,16966060236.8,2.105020523071289,0.20134228467941284,是,0.9396077990531921,0/0,60日新高,有色金属,2025-07-24
103,300930,屹通新材,7.491659164428711,35.44,39.56,419929952,1670110035.4399998,3544000000.0,25.15428924560547,0.0,是,2.0596280097961426,0/0,60日新高,有色金属,2025-07-24
104,600338,西藏珠峰,7.447698593139648,12.84,13.15,1463646688,11738458557.119999,11738458659.84,12.83206558227539,0.0,是,1.2722233533859253,0/0,60日新高,有色金属,2025-07-24
366,600362,江西铜业,2.2651007175445557,24.38,26.22,1059089264,50594531733.9,84421342967.04,2.108826160430908,0.04103405773639679,是,1.166658639907837,0/0,60日新高,有色金属,2025-07-24
371,601600,中国铝业,2.225131034851074,7.81,8.4,1562648496,102823511092.39,133985486919.68,1.5341379642486572,0.0,是,1.106313705444336,0/0,60日新高,有色金属,2025-07-24
375,000060,中金岭南,2.2132797241210938,5.08,5.47,423313424,18986731195.88,18987016940.8,2.251940965652466,0.0,是,1.4440274238586426,0/0,60日新高,有色金属,2025-07-24
380,002114,罗平锌电,2.1680216789245605,7.54,8.12,107487290,2438366805.42,2438400290.56,4.453650951385498,0.0,是,0.839259147644043,0/0,60日新高,有色金属,2025-07-24
394,601677,明泰铝业,2.0296642780303955,13.07,14.09,449092064,15919346614.890001,16255211698.24,2.847994565963745,0.07656968384981155,是,1.0565168857574463,0/0,60日新高,有色金属,2025-07-24
294,600497,驰宏锌锗,3.0141842365264893,5.81,6.2,820934768,29284610606.23,29284610216.96,2.8321139812469482,0.0,是,1.4743130207061768,0/0,60日新高,有色金属,2025-07-24
364,000751,锌业股份,2.2727272510528564,3.6,3.87,470269424,5075527604.400001,5816270131.2,9.335419654846191,0.0,是,1.209038257598877,0/0,60日新高,有色金属,2025-07-24
286,000878,云南铜业,3.1571221351623535,14.05,14.98,1146112064,28150424972.300003,28150977671.2,4.112401485443115,0.07122506946325302,是,1.3828470706939697,0/0,60日新高,有色金属,2025-07-24
419,601388,怡球资源,1.8450183868408203,2.76,2.98,137383518,6075374420.16,6075374442.24,2.2796807289123535,0.0,是,1.0367882251739502,0/0,60日新高,有色金属,2025-07-24
307,002532,天山铝业,2.816901445388794,9.49,10.15,534954320,39193751739.48,44146391610.88,1.3816158771514893,0.0,是,0.9378266930580139,0/0,60日新高,有色金属,2025-07-24
169,000758,中色股份,4.936305999755859,6.59,6.91,1772215648,13022949202.44,13125118901.76,13.919760704040527,0.0,是,1.4118751287460327,0/0,60日新高,有色金属,2025-07-24
477,600768,宁波富邦,1.044176697731018,12.58,13.7,60161358,1682539776.0,1682539776.0,3.5389151573181152,0.23904381692409515,是,1.1388397216796875,0/0,60日新高,有色金属,2025-07-24
267,002182,宝武镁业,3.359999895095825,12.92,13.75,502231200,11182420983.2,12813946851.84,4.53194522857666,0.0,是,1.7458522319793701,0/0,60日新高,有色金属,2025-07-24
527,002442,龙星科技,-0.14492754638195038,6.89,7.59,66721814,3365603794.67,3467614743.8399997,1.998686671257019,0.14534883201122284,是,1.2682535648345947,0/0,60日新高,橡胶制品,2025-07-24
49,601118,海南橡胶,10.0,5.5,5.5,1064260160,23536852883.5,23536852856.0,4.625193119049072,0.0,是,3.3372623920440674,1/1,60日新高,橡胶制品,2025-07-24
514,600182,S佳通,0.35356512665748596,17.03,17.82,50711286,2895100000.0,5790200000.0,1.751588225364685,0.11757789552211761,是,1.300313115119934,0/0,60日新高,橡胶制品,2025-07-24
528,600469,风神股份,-0.16583748161792755,6.02,6.63,100259502,4391294243.42,4391294201.28,2.2956409454345703,0.3333333432674408,是,1.3276867866516113,0/0,60日新高,橡胶制品,2025-07-24
501,600585,海螺水泥,0.7584830522537231,25.24,27.56,3146334080,100952493093.95999,133754399037.43999,3.116523265838623,-0.039603959769010544,否,0.8777540326118469,4/2,近期多次涨停,水泥建材,2025-07-24
200,605122,四方新材,4.234527587890625,16.0,16.89,337517616,2757664000.0,2757664000.0,12.544576644897461,0.0,否,1.2187052965164185,14/7,近期多次涨停,水泥建材,2025-07-24
61,002205,国统股份,9.98427677154541,13.99,13.99,385698800,2599946759.7200003,2599946759.7200003,15.639228820800781,0.0,否,1.3460863828659058,4/3,近期多次涨停,水泥建材,2025-07-24
578,600678,四川金顶,-6.81614351272583,10.39,12.27,1064940656,3626006100.0,3626006100.0,29.061771392822266,-0.09615384787321091,否,1.6579082012176514,4/2,近期多次涨停,水泥建材,2025-07-24
174,600801,华新水泥,4.816514015197754,18.28,19.18,3431226656,24573358863.72,38004040445.44,14.415630340576172,0.0,是,5.650608062744141,4/3,60日新高且近期多次涨停,水泥建材,2025-07-24
568,002302,西部建设,-5.073431015014648,7.11,8.24,800672288,8975339101.44,8975339101.44,8.923635482788086,-0.1404494345188141,否,2.2481377124786377,4/2,近期多次涨停,水泥建材,2025-07-24
407,000877,天山股份,1.936619758605957,5.79,6.25,673115200,41169738223.26,41169746641.92,1.6445231437683105,-0.17241379618644714,否,1.537829875946045,4/2,近期多次涨停,水泥建材,2025-07-24
494,000672,上峰水泥,0.8510637879371643,9.48,10.34,384688400,9189868866.0,9189868922.880001,4.178811073303223,0.105596624314785,否,0.8682112693786621,4/2,近期多次涨停,水泥建材,2025-07-24
63,603616,韩建河山,9.983360290527344,6.61,6.61,523638096,2520842480.0,2586611980.0,22.236967086791992,0.0,是,2.0797243118286133,4/4,60日新高且近期多次涨停,水泥建材,2025-07-24
29,600326,西藏天路,10.039215087890625,14.03,14.03,1397548512,18629927753.09,18641865950.239998,7.501631259918213,0.0,是,1.7035807371139526,4/4,60日新高且近期多次涨停,水泥建材,2025-07-24
545,003037,三和管桩,-1.5296367406845093,10.3,11.51,834389216,6098369183.400001,6170469121.6,13.778494834899902,-0.09699321538209915,否,1.141258955001831,4/2,近期多次涨停,水泥建材,2025-07-24
254,600418,江淮汽车,3.5359115600585938,46.85,49.78,3701032576,102320858708.35,102320858755.2,3.664060115814209,-0.14919011294841766,是,0.9010305404663086,0/0,60日新高,汽车整车,2025-07-24
423,600335,国机汽车,1.829268217086792,6.68,7.22,96146136,9991868462.56,9991868435.84,0.967883825302124,0.0,是,1.0874056816101074,0/0,60日新高,汽车服务,2025-07-24
517,600822,上海物贸,0.31128403544425964,12.89,14.14,549511952,5106346534.12,6393090835.68,10.751591682434082,0.15540015697479248,否,0.5348891615867615,10/5,近期多次涨停,汽车服务,2025-07-24
212,601965,中国汽研,3.9979498386383057,20.29,21.46,223511971,20168190344.43,20351983515.2,1.1185250282287598,0.0,是,1.359857201576233,0/0,60日新高,汽车服务,2025-07-24
466,600742,富维股份,1.2345678806304932,10.66,11.58,141221821,7920997000.8,7920997086.08,1.7811439037322998,0.18796992301940918,是,1.4464731216430664,0/0,60日新高,汽车零部,2025-07-24
269,002126,银轮股份,3.3482913970947266,29.94,31.87,2044438656,23478742521.780003,24993827688.960003,8.666064262390137,0.0,是,0.9816057085990906,0/0,60日新高,汽车零部,2025-07-24
305,600626,申达股份,2.8947367668151855,3.91,4.18,90832381,4332196756.1,5164111667.52,2.1064505577087402,0.25641027092933655,是,2.1251659393310547,0/0,60日新高,汽车零部,2025-07-24
429,301529,福赛科技,1.6883831024169922,55.41,65.39,387220208,2506665839.1,4700829806.099999,15.345865249633789,0.0,是,0.8976503610610962,0/0,60日新高,汽车零部,2025-07-24
310,603633,徕木股份,2.812148332595825,9.14,9.78,213266045,3901050876.5200005,3901050858.2400002,5.492369174957275,0.1095290333032608,是,2.1060636043548584,0/0,60日新高,汽车零部,2025-07-24
276,603319,美湖股份,3.2585084438323975,28.52,30.38,583237680,9672548816.56,9672548873.6,6.0320844650268555,0.0,是,0.9819341897964478,0/0,60日新高,汽车零部,2025-07-24
562,603809,豪能股份,-3.3128836154937744,15.76,17.93,686217168,13551165505.52,13551165395.2,4.933570861816406,-0.06341154128313065,是,1.0947309732437134,0/0,60日新高,汽车零部,2025-07-24
559,002265,建设工业,-2.790818929672241,37.27,42.17,3134165120,15023426121.750002,38501415708.0,20.71829605102539,0.0,否,0.9824351072311401,6/3,近期多次涨停,汽车零部,2025-07-24
270,300969,恒帅股份,3.324451208114624,81.43,94.57,301767712,2472238251.84,9120160000.0,12.078376770019531,0.0,是,1.040307879447937,0/0,60日新高,汽车零部,2025-07-24
330,688071,华依科技,2.5580294132232666,43.3,50.66,224216891,3671395049.2,3671395049.2,6.033331394195557,0.0,是,1.1139745712280273,0/0,60日新高,汽车零部,2025-07-24
549,300652,雷迪克,-1.7867690324783325,66.51,81.26,631676016,7962439324.77,8871806943.720001,7.537559509277344,0.0,是,1.2633835077285767,0/0,60日新高,汽车零部,2025-07-24
175,300916,朗特智能,4.815782070159912,36.13,41.36,307996080,3336168001.8300004,5225987972.910001,9.29041576385498,0.0,是,0.9617538452148438,0/0,60日新高,消费电子,2025-07-24
443,002841,视源股份,1.5389000177383423,35.63,38.6,160507919,18575838851.29,24799069462.72,0.8702282905578613,0.028074117377400398,是,1.2389171123504639,0/0,60日新高,消费电子,2025-07-24
546,831167,鑫汇科,-1.5645371675491333,30.2,39.88,199414153,875375267.1999999,1509484818.2,22.024547576904297,0.0,是,3.0742719173431396,0/0,60日新高,消费电子,2025-07-24
112,601138,工业富联,7.035365104675293,28.45,29.24,6254561280,564965279635.45,565001785395.2,1.1277090311050415,0.17605634033679962,是,1.7813513278961182,0/0,60日新高,消费电子,2025-07-24
164,300709,精研科技,5.066921710968018,43.96,50.21,741151152,6559994126.56,8179930896.76,11.244150161743164,0.0,是,2.2547709941864014,0/0,60日新高,消费电子,2025-07-24
303,301626,苏州天脉,2.9239766597747803,140.8,164.16,375095968,3664742400.0000005,16287744000.000002,10.36339282989502,0.0,是,0.8249486088752747,0/0,60日新高,消费电子,2025-07-24
238,300467,迅游科技,3.691887140274048,22.75,26.33,381111744,3834677983.5,4622911406.75,9.965926170349121,0.0,是,1.6291911602020264,0/0,60日新高,游戏,2025-07-24
247,600546,山煤国际,3.5999999046325684,10.36,11.0,1027116080,20538245610.399998,20538245651.84,5.083988189697266,-0.19267822802066803,是,1.5961580276489258,0/0,60日新高,煤炭行业,2025-07-24
257,601001,晋控煤业,3.492276668548584,15.41,16.38,1035435648,25791717000.0,25791717000.0,4.118907928466797,0.19505850970745087,是,1.331544041633606,0/0,60日新高,煤炭行业,2025-07-24
105,601699,潞安环能,7.342921733856201,14.18,14.53,2492280784,42418182456.0,42418182456.0,6.105376720428467,0.07057163119316101,是,2.0720484256744385,0/0,60日新高,煤炭行业,2025-07-24
447,601015,陕西黑猫,1.5,4.06,4.4,664755200,8292540414.339999,8292540385.919999,8.070301055908203,-0.4901961088180542,是,2.0933279991149902,0/0,60日新高,煤炭行业,2025-07-24
100,000571,新大洲A,7.56302547454834,5.12,5.24,377034656,4167656704.0,4296340520.96,9.08317756652832,0.0,是,4.136085510253906,0/0,60日新高,煤炭行业,2025-07-24
473,601139,深圳燃气,1.0719754695892334,6.6,7.18,79681900,18986490217.2,18986490230.399998,0.4229532778263092,0.0,是,1.1165324449539185,0/0,60日新高,燃气,2025-07-24
225,600233,圆通速递,3.8300833702087402,14.91,15.8,529970816,50995571717.58,50995571807.04,1.0563945770263672,0.06711409986019135,是,1.0299601554870605,0/0,60日新高,物流行业,2025-07-24
476,603565,中谷物流,1.0516252517700195,10.57,11.51,191377549,22197666998.71,22197667009.28,0.8656190633773804,0.09469696879386902,是,1.1629118919372559,0/0,60日新高,物流行业,2025-07-24
159,001317,三羊马,5.15247106552124,50.0,52.31,358126928,1469514450.0,4002550350.0,24.48075294494629,0.08006405085325241,是,2.1260111331939697,0/0,60日新高,物流行业,2025-07-24
139,002468,申通快递,5.927636623382568,13.76,14.29,582385360,20530548240.32,21063837721.6,2.8889503479003906,0.0,是,1.4433636665344238,0/0,60日新高,物流行业,2025-07-24
313,002120,韵达股份,2.7932960987091064,7.36,7.88,419728880,20719312272.0,21338077849.600002,2.0463860034942627,0.13605442643165588,是,1.4180574417114258,0/0,60日新高,物流行业,2025-07-24
33,002889,东方嘉盛,10.026738166809082,16.46,16.46,404733264,4136143758.84,6216406589.12,9.908554077148438,0.0,是,4.353895664215088,1/1,60日新高,物流行业,2025-07-24
433,601006,大秦铁路,1.6491754055023193,6.78,7.34,976599136,136597864914.48001,136597864995.84001,0.7205976247787476,0.14771048724651337,是,1.2193125486373901,0/0,60日新高,物流行业,2025-07-24
282,600179,安通控股,3.2051284313201904,3.22,3.43,275260464,12056441513.900002,13625516862.720001,2.2984635829925537,0.0,是,1.7226769924163818,0/0,60日新高,物流行业,2025-07-24
123,688335,复洁环保,6.523350715637207,14.37,16.19,60931390,2127257087.04,2127257087.04,2.901362419128418,0.0,是,1.5559141635894775,0/0,60日新高,环保行业,2025-07-24
398,688021,奥福科技,2.0214781761169434,16.15,19.0,18401874,1234081529.55,1234081529.55,1.496875286102295,0.0,是,0.9125903844833374,0/0,60日新高,环保行业,2025-07-24
277,002645,华宏科技,3.2558138370513916,15.54,16.56,1908080752,7969877500.2,9037053029.76,24.264434814453125,0.06439150124788284,是,0.9490609169006348,10/6,60日新高且近期多次涨停,环保行业,2025-07-24
411,600323,瀚蓝环境,1.8916914463043213,27.47,29.66,250755139,22397586100.62,22397586265.44,1.1299465894699097,-0.03639010339975357,是,1.29142427444458,0/0,60日新高,环保行业,2025-07-24
187,688485,九州一轨,4.494381904602051,12.09,13.88,51769313,1065829954.02,1817031029.58,4.894436359405518,0.0,是,2.010608434677124,0/0,60日新高,环保行业,2025-07-24
401,600388,龙净环保,1.9736840724945068,12.4,13.38,170893448,15748574033.2,15748573971.2,1.0912622213363647,0.0,是,1.2031015157699585,0/0,60日新高,环保行业,2025-07-24
395,300631,久吾高科,2.029573678970337,35.19,41.39,1127055536,4244053211.64,4400278090.559999,26.507043838500977,0.0,是,1.1733555793762207,0/0,60日新高,环保行业,2025-07-24
541,603200,上海洗霸,-1.0477298498153687,59.5,66.14,572108992,10441066128.5,10441066128.5,5.430265426635742,-0.0839630514383316,是,0.7216721177101135,0/0,60日新高,环保行业,2025-07-24
95,688480,赛恩斯,7.777207374572754,41.99,46.75,89313054,2680901056.21,4002746256.21,3.4315459728240967,0.0,是,1.5174353122711182,0/0,60日新高,环保行业,2025-07-24
239,603797,联泰环保,3.6885247230529785,5.06,5.37,130933658,2957522365.16,2957522395.52,4.575345039367676,0.0,是,3.2471513748168945,0/0,60日新高,环保行业,2025-07-24
565,002266,浙富控股,-4.026845455169678,4.29,4.92,3499331232,21007276495.920002,22390674408.96,15.409738540649414,-0.46403712034225464,是,4.22155237197876,4/3,60日新高且近期多次涨停,环保行业,2025-07-24
206,688376,美埃科技,4.117201328277588,41.22,47.51,180798322,2101625978.58,5539968000.0,8.518340110778809,0.0,是,3.1055736541748047,0/0,60日新高,环保行业,2025-07-24
280,000012,南  玻Ａ,3.2128512859344482,5.14,5.48,217006988,10070634060.779999,15783357455.679998,2.190290689468384,0.0,是,1.5267949104309082,0/0,60日新高,玻璃玻纤,2025-07-24
518,002613,北玻股份,0.22675737738609314,4.42,4.85,768575456,3413373897.96,4864513600.96,23.466411590576172,0.22675737738609314,是,3.4286551475524902,2/1,60日新高,玻璃玻纤,2025-07-24
335,600176,中国巨石,2.513747215270996,13.05,14.0,742843232,52240934300.4,52240934404.8,1.4230846166610718,0.07668711245059967,是,1.268886923789978,0/0,60日新高,玻璃玻纤,2025-07-24
167,601636,旗滨集团,5.007824897766113,6.71,7.03,433816208,18006787424.67,18006787444.8,2.4677464962005615,0.0,是,1.168633222579956,0/0,60日新高,玻璃玻纤,2025-07-24
215,600655,豫园股份,3.9861350059509277,6.0,6.35,161361142,23339077638.0,23381661696.0,0.699439525604248,0.3344481587409973,是,2.2296197414398193,0/0,60日新高,珠宝首饰,2025-07-24
235,600161,天坛生物,3.709273099899292,20.69,21.95,776475040,40911815217.740005,40911815093.600006,1.9156639575958252,0.0,是,2.50771427154541,0/0,60日新高,生物制品,2025-07-24
5,300122,智飞生物,20.00969123840332,24.77,24.77,3751439648,35032365762.96,59294171958.88,11.398763656616211,0.0,是,5.972047805786133,1/1,60日新高,生物制品,2025-07-24
332,300239,东宝生物,2.551020383834839,6.03,7.06,84435306,3556263551.4900002,3579455854.08,2.395831823348999,0.0,是,1.692641258239746,0/0,60日新高,生物制品,2025-07-24
262,002007,华兰生物,3.422982931137085,16.92,18.0,629930720,26627052712.680004,30920566890.24,2.3887135982513428,0.05913660302758217,是,2.6767172813415527,0/0,60日新高,生物制品,2025-07-24
437,002252,上海莱士,1.5850143432617188,7.05,7.63,492302112,46773151764.6,46797792614.4,1.0601305961608887,0.0,是,1.4590730667114258,0/0,60日新高,生物制品,2025-07-24
115,301207,华兰疫苗,7.004556179046631,18.79,21.07,281498272,2661575089.52,11293306800.16,10.663884162902832,0.0,是,6.763288974761963,0/0,60日新高,生物制品,2025-07-24
301,688046,药康生物,2.9280712604522705,16.17,18.85,111695577,6629700000.000001,6629700000.000001,1.7135868072509766,0.0,是,1.1688584089279175,0/0,60日新高,生物制品,2025-07-24
122,688276,百克生物,6.5789475440979,24.3,27.36,328899504,10051879631.4,10051879680.0,3.3198015689849854,0.0,是,3.3471109867095947,0/0,60日新高,生物制品,2025-07-24
14,300142,沃森生物,14.6804838180542,13.28,13.9,2503660256,20708968133.28,21239348664.32,12.557585716247559,0.0,是,5.080572605133057,0/0,60日新高,生物制品,2025-07-24
16,300601,康泰生物,12.476951599121094,18.3,19.52,1240083152,16477236954.6,20439792355.2,7.803987979888916,0.0,是,5.13834810256958,0/0,60日新高,生物制品,2025-07-24
12,688193,仁度生物,17.647058486938477,60.6,61.81,177612630,1917278919.6000001,2428234122.0,9.808473587036133,0.0,是,3.424398422241211,0/0,60日新高,生物制品,2025-07-24
92,688185,康希诺,7.917799949645996,71.42,79.42,456139584,8197516108.58,17672871786.58,5.647961616516113,0.0,是,2.077103853225708,0/0,60日新高,生物制品,2025-07-24
149,600157,永泰能源,5.517241477966309,1.53,1.6,2676089888,33381179141.850002,33381179066.88,8.108291625976562,0.0,是,2.768540620803833,0/0,60日新高,电力行业,2025-07-24
420,605580,恒盛能源,1.840894103050232,15.49,16.73,125896191,4337200000.0,4337200000.0,2.9010214805603027,0.38885289430618286,是,1.2891038656234741,0/0,60日新高,电力行业,2025-07-24
573,688662,富信科技,-5.667112827301025,42.28,53.78,311967904,3730787200.0,3730787200.0,8.14026927947998,0.0,是,1.7218940258026123,0/0,60日新高,电子元件,2025-07-24
531,600237,铜峰电子,-0.3896103799343109,7.67,8.47,237843710,4768256108.85,4837539195.84,4.979912281036377,-0.2600780129432678,是,1.2152305841445923,0/0,60日新高,电子元件,2025-07-24
158,600884,杉杉股份,5.1724138259887695,10.37,10.85,1612353536,18222542422.039997,23326411399.679996,8.903636932373047,0.0,是,1.9636348485946655,0/0,60日新高,电子元件,2025-07-24
58,600288,大恒科技,9.99083423614502,12.0,12.0,561198848,5241600000.0,5241600000.0,11.07848072052002,0.0,是,2.0413272380828857,1/1,60日新高,电子元件,2025-07-24
7,688210,统联精密,19.992834091186523,33.49,33.49,531619328,5366481438.41,5366481438.41,10.77450942993164,0.0,是,2.110067844390869,1/1,60日新高,电子元件,2025-07-24
381,603920,世运电路,2.1575984954833984,32.67,35.18,1406489952,23540266144.89,23540266046.88,6.032662868499756,0.09191176295280457,是,0.9671790599822998,0/0,60日新高,电子元件,2025-07-24
508,688025,杰普特,0.540291965007782,87.46,104.39,315276992,8313022535.579999,8313022535.579999,3.8143744468688965,0.0,是,1.2886161804199219,0/0,60日新高,电子元件,2025-07-24
438,002859,洁美科技,1.5813953876495361,21.84,23.65,134867268,8858532359.039999,9411668797.44,1.5234018564224243,0.27548208832740784,是,0.785903811454773,0/0,60日新高,电子元件,2025-07-24
2,301217,铜冠铜箔,20.02048110961914,23.44,23.44,1381350176,5368124351.360001,19432124538.88,27.006376266479492,0.0,是,0.7766664028167725,1/1,60日新高,电子元件,2025-07-24
522,688545,兴福电子,0.0349772647023201,28.6,34.31,211294498,2084469930.4,10296000000.0,10.052414894104004,0.0,是,1.470736026763916,0/0,60日新高,电子化学,2025-07-24
205,300236,上海新阳,4.142162799835205,40.73,46.93,568061072,11352549365.91,12764024747.839998,5.029259204864502,0.0,是,2.3588738441467285,0/0,60日新高,电子化学,2025-07-24
461,688603,天承科技,1.3319672346115112,49.45,58.56,196855032,2344998466.15,6167627711.8,8.375658988952637,0.0,是,1.6411277055740356,0/0,60日新高,电子化学,2025-07-24
521,002643,万润股份,0.07733951508998871,12.94,14.22,623725744,11766672875.8,12033798963.52,5.356424808502197,-0.07722007483243942,是,1.4822032451629639,0/0,60日新高,电子化学,2025-07-24
94,301511,德福科技,7.816610336303711,28.69,31.93,1614969856,10745711858.19,18083938180.0,15.088728904724121,0.0,是,1.2844308614730835,0/0,60日新高,电池,2025-07-24
281,300919,中伟股份,3.2058823108673096,35.09,40.8,448805488,32022346018.960003,32915418801.760002,1.4134902954101562,0.0,是,1.6330796480178833,0/0,60日新高,电池,2025-07-24
185,688006,杭可科技,4.593639373779297,20.72,23.77,195515907,12508086989.439999,12508087155.199999,1.5932588577270508,0.0,是,1.7684779167175293,0/0,60日新高,电池,2025-07-24
347,688819,天能股份,2.393712043762207,28.66,33.59,85840310,27860386000.0,27860386000.0,0.31069663166999817,0.0,是,1.227414608001709,0/0,60日新高,电池,2025-07-24
97,873152,天宏锂电,7.703927040100098,21.39,25.81,247988058,1459466202.21,2195697724.35,17.293848037719727,0.0,是,1.6418646574020386,0/0,60日新高,电池,2025-07-24
208,688779,五矿新能,4.085257530212402,5.86,6.76,245023828,11305222724.7,11305222730.560001,2.191254138946533,0.0,是,1.4630932807922363,0/0,60日新高,电池,2025-07-24
581,002534,西子洁能,-8.26388931274414,13.21,15.84,783346992,9617054173.85,9764919714.400002,8.094695091247559,-0.07564296573400497,否,1.9977160692214966,4/2,近期多次涨停,电源设备,2025-07-24
555,600875,东方电气,-2.3167648315429688,23.19,26.11,6594491136,46926798401.4,78622455820.8,13.963282585144043,0.04314063861966133,是,4.981826305389404,4/3,60日新高且近期多次涨停,电源设备,2025-07-24
82,600405,动力源,8.760331153869629,6.58,6.66,529122400,4014585632.26,4032418662.7200003,13.57405948638916,0.0,是,2.613060712814331,0/0,60日新高,电源设备,2025-07-24
468,000576,甘化科工,1.2059369087219238,10.91,11.86,315089296,4733329563.99,4761322649.28,6.601183891296387,0.0,是,0.737156867980957,0/0,60日新高,电源设备,2025-07-24
309,688191,智洋创新,2.8127312660217285,27.78,32.42,96191295,6435247278.6,6435247278.6,1.5167081356048584,0.0,是,1.0315825939178467,0/0,60日新高,电网设备,2025-07-24
561,300617,安靠智电,-3.1404099464416504,37.32,46.24,668931664,5246879855.52,6245881021.92,12.644282341003418,0.0,否,1.0369402170181274,4/2,近期多次涨停,电网设备,2025-07-24
165,002350,北京科锐,5.063291072845459,7.47,7.82,469719264,3963219488.37,4051215139.68,11.725871086120605,0.2684563994407654,是,5.268325328826904,0/0,60日新高,电网设备,2025-07-24
124,603191,望变电气,6.518723964691162,15.36,15.86,625083984,5069374571.5199995,5104948346.88,12.399445533752441,-0.06506180763244629,是,2.194157123565674,0/0,60日新高,电网设备,2025-07-24
