序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
268,600561,江西长运,0.8086252808570862,7.48,8.16,61782199,2127886464.0000002,2127886464.0000002,2.903611421585083,0.0,是,1.0978949069976807,0/0,60日新高,铁路公路,2025-11-05
209,000886,海南高速,2.0565552711486816,7.94,8.56,897444112,7764024970.120001,7851296733.76,11.53921890258789,0.12610340118408203,是,1.7322341203689575,0/0,60日新高,铁路公路,2025-11-05
273,600020,中原高速,0.6437768340110779,4.69,5.13,118657272,10540173892.080002,10540173929.6,1.131359338760376,-0.21276594698429108,是,1.1398274898529053,0/0,60日新高,铁路公路,2025-11-05
119,603069,海汽集团,5.157894611358643,29.97,31.35,1014921920,9470520000.0,9470520000.0,10.787532806396484,0.0,是,0.9820735454559326,0/0,60日新高,铁路公路,2025-11-05
24,000755,山西高速,10.055866241455078,5.91,5.91,199999239,8671803258.36,8671803234.72,2.3407089710235596,0.0,是,4.1246538162231445,1/1,60日新高,铁路公路,2025-11-05
294,601963,重庆银行,-0.9821428656578064,11.09,12.32,174582181,20842571972.78,38533162288.8,0.8309848308563232,-0.18001800775527954,是,0.8408055901527405,0/0,60日新高,银行,2025-11-05
283,601398,工商银行,0.12300122529268265,8.14,8.94,3216874944,2194643410067.4602,2901146920714.24,0.1461927890777588,-0.12269938737154007,是,1.0951651334762573,0/0,60日新高,银行,2025-11-05
84,301232,飞沃科技,7.1875,48.02,53.76,441050656,2144922065.3000002,3609295902.94,21.049169540405273,0.0,是,1.5752426385879517,0/0,60日新高,风电设备,2025-11-05
186,605305,中际联合,2.79232120513916,47.12,50.42,658086320,10013942400.0,10013942400.0,6.702563285827637,0.04246284440159798,是,0.9076700806617737,0/0,60日新高,风电设备,2025-11-05
187,603536,惠发食品,2.752293586730957,12.32,13.19,500380960,2963357443.2000003,2986131209.6,16.50767707824707,0.48939642310142517,是,2.809178352355957,0/0,60日新高,食品饮料,2025-11-05
224,605338,巴比食品,1.7499089241027832,27.91,30.17,258100333,6686305536.42,6686305536.42,3.826571226119995,0.0,是,1.5929465293884277,0/0,60日新高,食品饮料,2025-11-05
146,002702,海欣食品,3.8539555072784424,5.12,5.42,314762080,2348768000.0,2845491200.0,13.412029266357422,-0.1949317753314972,是,3.2284884452819824,0/0,60日新高,食品饮料,2025-11-05
227,600300,维维股份,1.671309232711792,3.65,3.95,256135210,5902568957.0,5902568942.4,4.332298278808594,0.0,是,0.8522679209709167,0/0,60日新高,食品饮料,2025-11-05
247,603345,安井食品,1.3410999774932861,74.81,81.2,676729520,21941341495.920002,24933344703.68,3.066474437713623,0.18749162554740906,是,0.9576269388198853,0/0,60日新高,食品饮料,2025-11-05
