序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
393,301031,中熔电气,-7.599355220794678,103.23,134.06,1311116960,7104049106.400001,10149829610.4,18.149925231933594,0.0,是,3.484276533126831,2/1,60日新高,电网设备,2025-09-02
47,002256,兆新股份,9.887005805969238,3.89,3.89,626240656,7589753897.83,7726027774.88,8.26916217803955,0.0,是,0.9108112454414368,4/4,60日新高且近期多次涨停,电网设备,2025-09-02
342,300001,特锐德,-2.7158491611480713,24.0,29.6,845093456,24757346544.0,25332905088.0,3.3784797191619873,0.0,是,1.1349282264709473,0/0,60日新高,电网设备,2025-09-02
191,301002,崧盛股份,1.1912033557891846,33.13,39.29,554663360,2429216599.4900002,4070899968.9800005,23.239734649658203,0.0,是,1.9103785753250122,0/0,60日新高,电网设备,2025-09-02
16,688248,南网科技,10.362836837768555,40.15,43.66,496569744,9170260000.0,22672705000.0,5.734867572784424,0.0,是,1.9711616039276123,0/0,60日新高,电网设备,2025-09-02
380,002028,思源电气,-5.718140125274658,90.85,106.0,1212366096,55126640831.85,70718119688.0,2.151263475418091,0.15433800220489502,是,1.8108237981796265,2/1,60日新高,电网设备,2025-09-02
186,603861,白云电器,1.335877776145935,10.62,11.53,408741632,5613588396.36,5740406850.24,7.233576774597168,0.0,是,1.6361526250839233,0/0,60日新高,电网设备,2025-09-02
316,605196,华通线缆,-1.890756368637085,23.35,26.18,388717792,11777758236.35,11931915006.400002,3.336960554122925,-0.04280821979045868,是,1.1262203454971313,0/0,60日新高,电网设备,2025-09-02
173,002441,众业达,1.6597511768341064,9.8,10.6,213732185,3910981344.2000003,5336527436.8,5.523237228393555,0.10214505344629288,是,2.419761896133423,0/0,60日新高,电网设备,2025-09-02
106,601857,中国石油,4.24799108505249,9.08,9.58,3419809184,1470252466587.44,1661830481838.08,0.23655208945274353,0.11025358736515045,是,2.5316505432128906,0/0,60日新高,石油行业,2025-09-02
62,600506,统一股份,7.467962741851807,24.32,24.89,762520208,3592231151.36,4669900474.88,21.616865158081055,0.0,是,2.311721086502075,0/0,60日新高,石油行业,2025-09-02
167,002144,宏达高科,1.8604650497436523,13.14,14.19,162012550,1808645786.64,2322659617.92,8.985481262207031,0.0,是,1.9284592866897583,0/0,60日新高,纺织服装,2025-09-02
180,001234,泰慕士,1.5435961484909058,24.34,26.37,258734439,2227608970.0,2663129458.0,11.309706687927246,0.041101519018411636,是,3.140737771987915,0/0,60日新高,纺织服装,2025-09-02
253,605180,华生科技,-0.06289307773113251,15.89,17.49,134036730,2685410000.0,2685410000.0,4.9502105712890625,-0.12570710480213165,是,1.4938604831695557,0/0,60日新高,纺织服装,2025-09-02
201,002269,美邦服饰,0.921658992767334,2.19,2.39,751146400,5502375000.0,5502375000.0,13.659229278564453,0.0,是,1.756019115447998,0/0,60日新高,纺织服装,2025-09-02
135,600689,上海三毛,2.9873039722442627,13.79,14.73,136064933,2098895131.9699998,2771670619.97,6.580738067626953,0.3639010190963745,是,1.9374197721481323,0/0,60日新高,纺织服装,2025-09-02
80,000833,粤桂股份,6.0737528800964355,14.67,15.21,1991770752,6655808721.42,11766546226.08,29.379405975341797,-0.06811989098787308,是,2.7501511573791504,0/0,60日新高,综合行业,2025-09-02
362,002053,云南能投,-3.8700759410858154,13.91,15.92,526455600,12807256081.49,12807346955.52,4.0961785316467285,0.2161383330821991,否,0.6695348024368286,5/3,近期多次涨停,综合行业,2025-09-02
190,000009,中国宝安,1.2320328950881958,9.86,10.71,605260416,25399561784.899998,25431049724.48,2.3799667358398438,0.0,是,1.5589587688446045,0/0,60日新高,综合行业,2025-09-02
203,600673,东阳光,0.8681272864341736,24.4,26.61,2720026992,73238013418.8,73433143366.4,3.7167975902557373,-0.40816324949264526,是,1.0520427227020264,0/0,60日新高,综合行业,2025-09-02
65,300955,嘉亨家化,7.162450313568115,35.16,39.37,436857504,3544127999.9999995,3544127999.9999995,12.634708404541016,0.0,是,0.820250391960144,0/0,60日新高,美容护理,2025-09-02
144,603630,拉芳家化,2.5954763889312744,27.67,29.67,655222016,6231410728.6,6231410728.6,10.468531608581543,-0.07222823798656464,是,1.9187090396881104,2/1,60日新高,美容护理,2025-09-02
358,002667,威领股份,-3.5971224308013916,13.4,15.29,194076388,3165545650.0,3247771400.0,6.072948932647705,0.4497750997543335,是,0.6873123049736023,0/0,60日新高,能源金属,2025-09-02
231,300618,寒锐钴业,0.34980323910713196,45.9,54.89,2147687952,12453622792.199999,14152117132.8,17.075040817260742,0.0,是,1.872258186340332,0/0,60日新高,能源金属,2025-09-02
317,002460,赣锋锂业,-1.8932875394821167,39.9,44.74,2079170160,48192648699.299995,80484994262.4,4.277665138244629,0.07524454593658447,是,0.8879708647727966,0/0,60日新高,能源金属,2025-09-02
216,302132,中航成飞,0.5966474413871765,106.22,126.71,3814169968,62252302183.78,283829545958.72,6.138270378112793,0.0,是,1.0398237705230713,0/0,60日新高,航天航空,2025-09-02
165,601326,秦港股份,2.052786111831665,3.48,3.75,132898495,16556305320.0,19444193648.64,0.8100557327270508,0.28818443417549133,是,1.3879364728927612,0/0,60日新高,航运港口,2025-09-02
325,002392,北京利尔,-2.1517553329467773,8.64,9.71,720603552,9883135149.12,10285840788.480001,7.1762776374816895,-0.34602075815200806,是,1.6839632987976074,2/1,60日新高,装修建材,2025-09-02
79,002323,雅博股份,6.077348232269287,1.92,1.99,728964944,4071133294.08,4072041861.12,17.6058349609375,0.0,是,3.8618218898773193,0/0,60日新高,装修建材,2025-09-02
170,603661,恒林股份,1.7311928272247314,32.32,34.95,75690801,4494646441.92,4494646441.92,1.691351294517517,0.06191950663924217,是,0.8291052579879761,0/0,60日新高,装修建材,2025-09-02
130,002482,广田集团,3.3149170875549316,1.87,1.99,274724896,7000456827.870001,7014299628.160001,3.9101576805114746,-0.5319148898124695,是,1.7939784526824951,0/0,60日新高,装修装饰,2025-09-02
189,605289,罗曼股份,1.2634358406066895,53.7,58.33,680183184,5817723750.0,5853702750.0,11.323336601257324,-0.03723008185625076,是,1.6680883169174194,2/1,60日新高,装修装饰,2025-09-02
59,833580,科创新材,7.562536239624023,18.49,22.34,315303904,1033656842.8899999,1590139999.9999998,31.40696144104004,-0.32345014810562134,是,3.4876158237457275,0/0,60日新高,装修装饰,2025-09-02
346,603660,苏州科达,-2.8153152465820312,8.63,9.77,876108080,4594891422.14,4631943032.64,18.976242065429688,-0.23121386766433716,是,3.414060115814209,2/1,60日新高,计算机设,2025-09-02
331,603019,中科曙光,-2.300846576690674,90.02,101.35,10193456640,131672871897.28,131709683595.84,7.568580627441406,0.0,是,0.7747780084609985,0/0,60日新高,计算机设,2025-09-02
81,601099,太平洋,6.053811550140381,4.73,4.91,7127175936,32241176430.100002,32241176647.680004,22.15999412536621,0.0,是,3.6295762062072754,0/0,60日新高,证券,2025-09-02
289,000975,山金国际,-1.102060317993164,20.64,22.96,1094927744,52166205582.24,57311547694.08,2.0857884883880615,0.19417476654052734,是,1.270254135131836,0/0,60日新高,贵金属,2025-09-02
319,002155,湖南黄金,-1.9788918495178223,22.29,25.01,3120699824,34828353628.53,34831497744.479996,8.816640853881836,0.17977528274059296,是,1.6839362382888794,2/1,60日新高,贵金属,2025-09-02
255,600547,山东黄金,-0.08347245305776596,35.91,39.53,2368436704,129794660590.76999,160640853488.63998,1.814717411994934,0.2512562870979309,是,1.1625100374221802,0/0,60日新高,贵金属,2025-09-02
194,600489,中金黄金,1.0813887119293213,17.76,19.33,4078202976,86088271136.64001,86088272486.40001,4.718400478363037,0.11273956298828125,是,1.6999614238739014,2/1,60日新高,贵金属,2025-09-02
164,300139,晓程科技,2.0554065704345703,22.84,26.86,2451432832,5336776699.0,6258160000.0,45.58377456665039,0.0,是,2.1970975399017334,0/0,60日新高,贵金属,2025-09-02
36,601069,西部黄金,9.99543571472168,24.1,24.1,981681872,16484225516.000002,21955078792.0,5.984366416931152,0.0,是,1.7415393590927124,2/2,60日新高且近期多次涨停,贵金属,2025-09-02
102,002716,湖南白银,4.455445766448975,6.33,6.67,2835488864,13992332627.04,17870151091.2,19.88161849975586,0.0,是,1.9211591482162476,2/1,60日新高,贵金属,2025-09-02
357,300465,高伟达,-3.594305992126465,27.09,33.72,3447439712,12021170081.13,12021170162.4,28.171409606933594,0.0,是,1.298043966293335,2/1,60日新高,软件开发,2025-09-02
263,301316,慧博云通,-0.26025718450546265,65.15,78.38,2150516576,15820146670.45,26320600000.000004,13.694589614868164,0.0,是,0.993783712387085,0/0,60日新高,软件开发,2025-09-02
344,688095,福昕软件,-2.757847547531128,86.74,107.04,286393408,7931464311.759999,7931464311.759999,3.564368963241577,0.0,是,0.6106699705123901,0/0,60日新高,软件开发,2025-09-02
395,300682,朗新集团,-7.642585754394531,24.29,31.56,1116519312,25117548203.579998,26239207985.76,4.236215591430664,0.0,是,0.9918188452720642,0/0,60日新高,软件开发,2025-09-02
6,835670,数字人,19.552413940429688,20.3,22.07,366807296,1352962946.3,2155502720.0,29.457876205444336,0.0,是,1.4624968767166138,0/0,60日新高,软件开发,2025-09-02
149,603602,纵横通信,2.4346792697906494,17.25,18.52,477800656,3956085554.25,3956085554.25,12.238022804260254,0.05800464004278183,是,1.8411781787872314,0/0,60日新高,通信服务,2025-09-02
379,300308,中际旭创,-5.442009449005127,384.0,487.32,31063167488,424512185088.0,426669441024.0,7.092962265014648,0.0,是,1.481965184211731,0/0,60日新高,通信设备,2025-09-02
374,301205,联特科技,-4.98305082321167,112.12,141.6,1739222128,7619482353.6,14546897280.0,21.462297439575195,0.0,是,1.2377010583877563,0/0,60日新高,通信设备,2025-09-02
330,600487,亨通光电,-2.269435167312622,20.24,22.78,3774626896,49490465969.99999,49926709437.439995,7.399121284484863,0.049431536346673965,是,1.0685652494430542,0/0,60日新高,通信设备,2025-09-02
399,300620,光库科技,-9.379522323608398,100.19,132.67,4087278000,24757718960.149998,24965398803.55,15.32579231262207,0.0,是,1.1916542053222656,0/0,60日新高,通信设备,2025-09-02
323,002446,盛路通信,-2.1087679862976074,8.82,9.91,919584208,7476566670.72,8073137640.96,12.219374656677246,0.11350738257169724,是,0.958537757396698,0/0,60日新高,通信设备,2025-09-02
403,601869,长飞光纤,-10.002174377441406,82.78,101.18,2446423568,33636685632.920002,62739384509.12,6.863626003265381,0.0,否,1.21611750125885,7/4,近期多次涨停,通信设备,2025-09-02
381,688313,仕佳光子,-5.737214088439941,78.7,100.19,4335424000,36107743213.6,36107743843.200005,11.439510345458984,0.0,是,1.0699124336242676,0/0,60日新高,通信设备,2025-09-02
396,300502,新易盛,-7.799227714538574,358.2,466.2,34409837056,317061281628.0,355948675747.2,10.463698387145996,0.0,是,1.4362447261810303,0/0,60日新高,通信设备,2025-09-02
372,688577,浙海德曼,-4.610492706298828,114.0,143.41,376637536,12685889106.0,12685889106.0,2.9011385440826416,0.0,是,0.7689196467399597,0/0,60日新高,通用设备,2025-09-02
70,603308,应流股份,6.88187313079834,30.13,31.01,976445984,20459367967.329998,20459368178.239998,4.794837474822998,-0.13258203864097595,是,2.726027011871338,0/0,60日新高,通用设备,2025-09-02
23,600592,龙溪股份,10.015174865722656,29.0,29.0,1741371552,11587053559.0,11587053472.0,15.986038208007812,0.0,是,1.5098272562026978,1/1,60日新高,通用设备,2025-09-02
110,601882,海天精工,4.190476417541504,21.88,23.1,474395024,11421360000.0,11421360000.0,4.139949798583984,-0.13692377507686615,是,3.3394529819488525,0/0,60日新高,通用设备,2025-09-02
19,301261,恒工精密,10.024085998535156,95.93,104.63,1037079984,3595774983.53,8431306502.280001,30.300405502319336,0.0,是,3.3732900619506836,0/0,60日新高,通用设备,2025-09-02
188,688558,国盛智科,1.2965964078903198,31.25,37.02,196929062,4125000000.0,4125000000.0,4.67850399017334,0.0,是,1.8796170949935913,0/0,60日新高,通用设备,2025-09-02
39,603090,宏盛股份,9.988931655883789,39.75,39.75,523655632,3975000000.0,3975000000.0,13.852740287780762,0.0,是,1.9568219184875488,1/1,60日新高,通用设备,2025-09-02
87,688017,绿的谐波,5.510406017303467,159.69,181.62,2550348528,29275987661.25,29275987661.25,9.038033485412598,0.0,是,2.1666688919067383,0/0,60日新高,通用设备,2025-09-02
246,000410,沈阳机床,0.0,7.45,8.2,684784608,12522823782.800001,17574331148.8,5.3824896812438965,0.0,是,2.0644683837890625,0/0,60日新高,通用设备,2025-09-02
5,300092,科新机电,19.970630645751953,16.34,16.34,1233006496,3429214623.04,4475906133.76,37.22914123535156,0.0,是,5.208864688873291,1/1,60日新高,通用设备,2025-09-02
4,836720,吉冈精密,20.058996200561523,20.35,22.03,555696672,1456823594.0500002,5419350706.0,39.75944900512695,0.0,是,4.016191005706787,0/0,60日新高,通用设备,2025-09-02
22,000837,秦川机床,10.015772819519043,13.95,13.95,2506443968,14053248651.15,14229081468.0,18.374582290649414,0.0,是,5.317402362823486,1/1,60日新高,通用设备,2025-09-02
105,300161,华中数控,4.274084091186523,30.74,35.38,844804576,5994143318.219999,6107942890.44,13.601557731628418,0.0,是,3.9770612716674805,0/0,60日新高,通用设备,2025-09-02
168,873833,美心翼申,1.8459068536758423,25.38,32.39,232130046,1585406115.0,2090296800.0,14.703049659729004,0.19739440083503723,是,1.6662101745605469,0/0,60日新高,通用设备,2025-09-02
52,688165,埃夫特-U,8.931357383728027,27.93,30.77,1415286496,14573315400.0,14573315400.0,10.117633819580078,0.0,是,2.1451618671417236,0/0,60日新高,通用设备,2025-09-02
113,603699,纽威股份,4.143237590789795,35.19,37.17,357564832,26557537334.67,27046107236.16,1.362756371498108,0.0,是,1.6225128173828125,0/0,60日新高,通用设备,2025-09-02
152,688305,科德数控,2.210390329360962,63.35,74.38,514299104,8375742836.3,8419638051.3,5.983839988708496,0.0,是,2.1189932823181152,0/0,60日新高,通用设备,2025-09-02
42,002347,泰尔股份,9.986129760742188,7.93,7.93,652715808,3912526404.93,4002289016.96,17.205434799194336,0.0,是,2.941300392150879,1/1,60日新高,通用设备,2025-09-02
353,688059,华锐精密,-3.183772087097168,72.07,89.33,304034192,6281620046.879999,6281620046.879999,4.793276309967041,0.0,是,0.8353365659713745,0/0,60日新高,通用设备,2025-09-02
354,688433,华曙高科,-3.450465679168701,45.61,56.69,387675824,9217978035.2,18890238968.0,4.167169094085693,0.0,是,1.0659289360046387,0/0,60日新高,通用设备,2025-09-02
154,300988,津荣天宇,2.1933388710021973,25.16,29.54,350297328,2683813350.52,3529881502.12,13.387059211730957,0.0,是,1.8610281944274902,0/0,60日新高,通用设备,2025-09-02
309,605060,联德股份,-1.7009212970733643,27.74,31.04,311079648,6674022080.0,6674022080.0,4.579602241516113,0.36179450154304504,是,2.997690200805664,2/1,60日新高,通用设备,2025-09-02
49,830896,旺成科技,9.416826248168945,22.89,27.19,203114466,1016357430.9,2317022853.6,20.591245651245117,0.043706294149160385,是,2.6138558387756348,0/0,60日新高,通用设备,2025-09-02
272,002559,亚威股份,-0.46860358119010925,10.62,11.74,649150416,5314327904.879999,5838504554.879999,12.113953590393066,0.0,是,1.6759471893310547,0/0,60日新高,通用设备,2025-09-02
67,688028,沃尔德,7.048286437988281,27.49,30.82,354919584,4149588010.0,4149588010.0,8.688170433044434,0.0,是,2.965479850769043,0/0,60日新高,通用设备,2025-09-02
95,301029,怡合达,4.948680400848389,28.63,32.74,1165657952,13223646416.47,18157223873.6,8.98643970489502,0.0,是,2.2530882358551025,0/0,60日新高,通用设备,2025-09-02
332,003043,华亚智能,-2.312138557434082,50.7,57.09,247531230,4047408580.8,6793177708.200001,6.066948413848877,0.0,是,0.8163362145423889,0/0,60日新高,通用设备,2025-09-02
304,002943,宇晶股份,-1.4659686088562012,37.64,42.02,236850055,4985897458.32,7733216178.28,4.761132717132568,0.07976602017879486,是,0.7087935209274292,0/0,60日新高,通用设备,2025-09-02
45,600103,青山纸业,9.960159301757812,2.76,2.76,1110443568,6106028169.719999,6184681835.5199995,18.456958770751953,0.0,是,3.28367018699646,1/1,60日新高,造纸印刷,2025-09-02
261,603429,集友股份,-0.18365472555160522,10.87,11.98,275778800,5701157004.549999,5701157080.639999,4.826305389404297,-0.36663609743118286,是,1.6581107378005981,2/1,60日新高,造纸印刷,2025-09-02
7,871553,凯腾精工,17.929481506347656,15.72,17.32,369354864,1444121226.96,2258814031.2000003,26.057661056518555,-0.06357278674840927,是,1.9125220775604248,0/0,60日新高,造纸印刷,2025-09-02
196,600519,贵州茅台,1.029740571975708,1491.3,1623.71,8470012928,1867510571629.5,1867510561190.4,0.45268481969833374,0.00469411164522171,是,1.1699427366256714,0/0,60日新高,酿酒行业,2025-09-02
163,603919,金徽酒,2.100456714630127,22.36,24.09,410869040,11342333532.92,11342333600.0,3.562814235687256,-0.1339883953332901,是,1.2828246355056763,0/0,60日新高,酿酒行业,2025-09-02
209,600559,老白干酒,0.7111597061157227,18.41,20.11,917379728,16744068864.04,16840500370.4,5.427459239959717,-0.054288819432258606,是,1.3277772665023804,0/0,60日新高,酿酒行业,2025-09-02
259,002304,洋河股份,-0.1624915450811386,73.73,81.24,688857984,111067574204.52,111070195158.56001,0.6140313744544983,0.0,是,1.0570428371429443,0/0,60日新高,酿酒行业,2025-09-02
315,603505,金石资源,-1.8707481622695923,17.31,19.4,312164768,14569287153.029999,14569287204.96,2.1338918209075928,0.05780346691608429,是,0.9842988848686218,0/0,60日新高,采掘行业,2025-09-02
247,000923,河钢资源,0.0,15.17,16.69,306328592,9525263540.18,9901898323.2,3.2045724391937256,0.06596305966377258,是,1.2285326719284058,0/0,60日新高,钢铁行业,2025-09-02
260,600382,广东明珠,-0.16393442451953888,6.09,6.71,117787264,4228945262.0099998,4228945304.64,2.766953706741333,0.3294892907142639,是,1.3576509952545166,0/0,60日新高,钢铁行业,2025-09-02
365,002357,富临运业,-4.159592628479004,11.29,12.96,261952377,3539164203.9399996,3539291261.6,7.30913782119751,0.17746229469776154,是,1.8896316289901733,2/1,60日新高,铁路公路,2025-09-02
35,603119,浙江荣泰,9.996174812316895,86.27,86.27,1196649824,17588682998.41,31380034762.879997,7.388002872467041,0.0,是,1.0926313400268555,1/1,60日新高,非金属材,2025-09-02
222,600330,天通股份,0.49751242995262146,10.1,11.06,1826107376,12457687601.6,12457687601.6,14.630067825317383,0.0,是,1.4358824491500854,0/0,60日新高,非金属材,2025-09-02
205,600516,方大炭素,0.8080808520317078,4.99,5.45,374664352,20089592136.32,20089592136.32,1.845761775970459,0.0,是,1.7112150192260742,0/0,60日新高,非金属材,2025-09-02
139,001296,长江材料,2.7397260665893555,25.5,27.3,613387184,1959709144.5,3814572693.0,32.0493278503418,-0.07836990058422089,否,1.2058371305465698,6/3,近期多次涨停,非金属材,2025-09-02
294,002515,金字火腿,-1.2064343690872192,7.37,8.21,281417792,8922119597.380001,8922226359.2,3.1212244033813477,0.0,是,1.2337884902954102,0/0,60日新高,食品饮料,2025-09-02
132,002840,华统股份,3.1702897548675537,11.39,12.14,394995248,7175287237.79,9169666385.44,5.532927989959717,0.08787346631288528,是,1.7326040267944336,0/0,60日新高,食品饮料,2025-09-02
271,000895,双汇发展,-0.4685669541358948,25.49,28.17,303712352,88302768136.83,88314214395.84,0.343348890542984,0.2753737270832062,是,0.7244440913200378,0/0,60日新高,食品饮料,2025-09-02
306,600298,安琪酵母,-1.5908526182174683,39.59,44.25,458479280,33934587146.890003,34369601789.76,1.340002179145813,0.0,是,1.03648042678833,0/0,60日新高,食品饮料,2025-09-02
147,605338,巴比食品,2.4501659870147705,24.67,26.49,135685776,5910109551.54,5910109551.54,2.3433334827423096,0.08113590627908707,是,1.1569947004318237,0/0,60日新高,食品饮料,2025-09-02
197,600737,中粮糖业,1.0118043422698975,17.97,19.57,2279652224,38435102657.159996,38435102585.28,5.793915271759033,0.0,是,1.4319262504577637,2/1,60日新高,食品饮料,2025-09-02
360,603020,爱普股份,-3.8387715816497803,10.02,11.46,322072016,3840042495.48,3840042515.52,8.322298049926758,0.0,否,1.1867684125900269,4/2,近期多次涨停,食品饮料,2025-09-02
184,836422,润普食品,1.4112902879714966,15.09,19.34,82018728,999300693.9,1335204093.9,8.179156303405762,0.0,是,2.2378084659576416,0/0,60日新高,食品饮料,2025-09-02
214,000529,广弘控股,0.6289308071136475,6.4,7.0,96942160,3647260012.8,3736258150.4,2.652761459350586,0.0,是,1.4557991027832031,0/0,60日新高,食品饮料,2025-09-02
115,836826,盖世食品,4.096561431884766,14.23,17.77,223030957,856398568.76,1999540033.22,26.13338851928711,0.0,是,2.076288938522339,0/0,60日新高,食品饮料,2025-09-02
