序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
219,601333,广深铁路,3.880596876144409,3.48,3.69,492441024,19669784760.0,24650708398.079998,2.5215930938720703,-0.2865329682826996,是,0.9431546926498413,0/0,60日新高,铁路公路,2025-09-08
457,600330,天通股份,-4.13223123550415,11.6,13.31,5247495168,14307839225.6,14307839225.6,34.15760803222656,-0.7698888182640076,是,1.616981863975525,2/1,60日新高,非金属材,2025-09-08
59,600516,方大炭素,9.940357208251953,5.53,5.53,735036960,22263616135.04,22263616135.04,3.348942995071411,0.0,是,2.6015677452087402,1/1,60日新高,非金属材,2025-09-08
115,603612,索通发展,6.509746074676514,28.96,29.91,1669401408,14425105132.640001,14425105277.44,11.80687427520752,0.0,是,1.1579982042312622,0/0,60日新高,非金属材,2025-09-08
344,001301,尚太科技,1.0730948448181152,64.99,70.73,1322183600,10489150411.25,16951819376.499998,12.425243377685547,-0.015384615398943424,是,1.6102547645568848,2/1,60日新高,非金属材,2025-09-08
388,300409,道氏技术,-0.12325390428304672,24.31,29.21,3617118016,16712873197.019999,19016472217.6,21.4932918548584,0.0,是,1.2057746648788452,0/0,60日新高,非金属材,2025-09-08
156,300904,威力传动,5.252859592437744,69.93,79.73,213330798,1537287413.7600002,5061759413.76,13.965707778930664,0.0,是,1.5884610414505005,0/0,60日新高,风电设备,2025-09-08
168,002487,大金重工,4.876822471618652,41.72,43.76,1891647408,26321993497.52,26606902631.68,7.259348392486572,0.07195970416069031,是,1.8686755895614624,2/1,60日新高,风电设备,2025-09-08
287,301155,海力风电,2.469590902328491,83.4,97.67,589342832,10287322946.400002,18130449265.2,5.7564215660095215,0.0,是,1.7144455909729004,0/0,60日新高,风电设备,2025-09-08
445,300772,运达股份,-2.620544910430908,18.58,22.9,1404730976,12965530883.419998,14619630488.96,10.806888580322266,0.0,是,1.9650050401687622,2/1,60日新高,风电设备,2025-09-08
325,002531,天顺风能,1.7127798795700073,7.72,8.35,510364144,13794606477.279999,13871903224.32,3.7366013526916504,0.0,是,1.2615479230880737,0/0,60日新高,风电设备,2025-09-08
365,002202,金风科技,0.49099838733673096,12.28,13.44,2281899232,41203294958.119995,51883830717.439995,5.521430492401123,0.08149959146976471,是,1.9372981786727905,2/1,60日新高,风电设备,2025-09-08
385,688349,三一重能,0.0,29.75,35.7,234235589,7355568946.25,36485525188.0,3.1639657020568848,0.0,是,1.4686613082885742,0/0,60日新高,风电设备,2025-09-08
232,600298,安琪酵母,3.6527395248413086,41.43,43.97,744414736,35511744013.53,35966976563.52,2.123441219329834,0.0,是,1.695388913154602,0/0,60日新高,食品饮料,2025-09-08
249,002481,双塔食品,3.3101043701171875,5.93,6.31,255487450,6630644918.0,7315820221.28,3.880232810974121,-0.16835016012191772,是,1.4986310005187988,0/0,60日新高,食品饮料,2025-09-08
271,002702,海欣食品,2.8888888359069824,4.63,4.95,166743827,2123983562.5,2573168800.0,7.884652614593506,0.0,是,1.2299391031265259,0/0,60日新高,食品饮料,2025-09-08
214,605338,巴比食品,3.949579954147339,24.74,26.18,118431818,5926879217.879999,5926879217.879999,2.0129692554473877,0.20251113176345825,是,1.0220950841903687,0/0,60日新高,食品饮料,2025-09-08
307,001215,千味央厨,2.026404619216919,33.23,35.83,174674247,3216381378.85,3228641620.58,5.452846050262451,0.03010234795510769,是,0.5741744637489319,0/0,60日新高,食品饮料,2025-09-08
317,603156,养元饮品,1.826483964920044,22.3,24.09,117995684,28104189721.8,28104189766.4,0.42235949635505676,-0.08960573375225067,是,1.2906965017318726,0/0,60日新高,食品饮料,2025-09-08
322,603043,广州酒家,1.7603633403778076,17.92,19.37,231041908,10192372825.6,10192372736.000002,2.262796640396118,-0.05577244982123375,是,1.6323144435882568,0/0,60日新高,食品饮料,2025-09-08
351,000523,红棉股份,0.8823530077934265,3.43,3.74,127959187,4545299328.22,6295656831.52,2.8180959224700928,0.292397677898407,是,1.1552670001983643,0/0,60日新高,食品饮料,2025-09-08
397,603777,来伊份,-0.4059540033340454,14.72,16.26,332882800,4922723723.52,4922723635.2,6.717710018157959,0.0,是,1.1405574083328247,0/0,60日新高,食品饮料,2025-09-08
246,300997,欢乐家,3.3485538959503174,20.37,23.65,550670704,7862967804.72,8911334624.640001,7.048688888549805,0.0,是,1.3451553583145142,0/0,60日新高,食品饮料,2025-09-08
276,603102,百合股份,2.75209641456604,47.79,51.16,205092274,3058560000.0,3058560000.0,6.752968788146973,0.06281407177448273,是,2.670835018157959,2/1,60日新高,食品饮料,2025-09-08
