序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
88,300476,胜宏科技,6.0187249183654785,142.68,161.5,5026439168,122021179170.84001,123088415155.20001,4.190308570861816,0.0,是,1.0884644985198975,0/0,60日新高,电子元件,2025-07-03
97,688053,思科瑞,5.538971900939941,31.82,36.18,152414303,1376972316.0,3182000000.0,10.773449897766113,0.0,是,2.34293794631958,0/0,60日新高,电子元件,2025-07-03
232,002782,可立克,1.9379844665527344,13.15,14.19,105406998,6457683590.0,6480443715.2,1.6402872800827026,0.1523229330778122,是,0.9113076329231262,0/0,60日新高,电子元件,2025-07-03
62,002916,深南电路,7.883225440979004,113.45,115.68,2127984720,75446590586.95,75641743760.0,2.8906657695770264,0.05291472375392914,是,1.321372628211975,0/0,60日新高,电子元件,2025-07-03
84,603186,华正新材,6.401617050170898,31.58,32.65,576764320,4484739812.66,4484739812.66,13.070210456848145,0.06337135285139084,是,1.5011454820632935,0/0,60日新高,电子元件,2025-07-03
6,300516,久之洋,15.024103164672852,42.95,44.81,1053863616,7731000000.000001,7731000000.000001,13.384074211120605,0.0,是,3.2275524139404297,0/0,60日新高,电子元件,2025-07-03
8,301217,铜冠铜箔,13.673806190490723,13.8,14.57,847263904,3160414507.2000003,11440414617.6,27.938337326049805,0.0,是,2.6322128772735596,0/0,60日新高,电子元件,2025-07-03
19,603936,博敏电子,10.042283058166504,10.41,10.41,1015139088,6562443221.64,6562443180.0,15.595906257629395,0.0,是,1.3742079734802246,3/2,60日新高且近期多次涨停,电子元件,2025-07-03
20,600601,方正科技,10.039369583129883,5.59,5.59,2308477088,23311939474.329998,23311939435.2,10.191164016723633,0.0,是,1.7420684099197388,1/1,60日新高,电子元件,2025-07-03
22,002636,金安国纪,10.03201675415039,10.31,10.31,347941472,7467691949.27,7505680000.0,4.747309684753418,0.0,是,1.5953962802886963,1/1,60日新高,电子元件,2025-07-03
30,002579,中京电子,10.014103889465332,15.6,15.6,3329203120,9071816426.4,9556850534.4,38.49475860595703,0.0,是,0.9394791126251221,12/7,60日新高且近期多次涨停,电子元件,2025-07-03
32,001298,好上好,10.01137638092041,38.68,38.68,3197114496,5960002075.36,11481616480.0,55.09292221069336,0.0,是,1.2220038175582886,7/5,60日新高且近期多次涨停,电子元件,2025-07-03
36,002938,鹏鼎控股,10.00307846069336,35.74,35.74,2618654896,82396602620.22,82847143597.76001,3.2546417713165283,0.0,是,2.0849149227142334,1/1,60日新高,电子元件,2025-07-03
52,002384,东山精密,9.34343433380127,43.3,43.56,5788655616,60027730605.899994,79308606308.79999,10.058089256286621,0.0,是,1.3311907052993774,0/0,60日新高,电子元件,2025-07-03
57,688210,统联精密,8.271979331970215,25.0,27.71,197825091,4006032725.0,4006032725.0,5.114956855773926,0.0,是,1.490644931793213,0/0,60日新高,电子元件,2025-07-03
60,301282,金禄电子,8.218029022216797,25.81,28.62,561963296,1861835786.58,3900922574.08,30.086585998535156,0.0,是,2.5848169326782227,0/0,60日新高,电子元件,2025-07-03
120,002137,实益达,4.501216411590576,8.59,9.04,427650368,3405582432.04,4960766644.32,12.572413444519043,0.0,是,2.6169838905334473,0/0,60日新高,电子元件,2025-07-03
64,002913,奥士康,7.621640205383301,31.63,32.33,312415232,8390454484.62,10038112994.56,3.8104379177093506,0.3489847779273987,是,2.2453525066375732,0/0,60日新高,电子元件,2025-07-03
69,301628,强达电路,7.20283842086792,90.64,101.46,349929008,1708020160.0,6832062512.0,20.808374404907227,0.0,是,1.418969750404358,0/0,60日新高,电子元件,2025-07-03
72,000823,超声电子,6.962576389312744,12.29,12.64,556041792,6599346109.559999,6599625584.16,8.638984680175781,-0.24350649118423462,是,1.8423467874526978,0/0,60日新高,电子元件,2025-07-03
73,301389,隆扬电子,6.913183689117432,26.6,29.86,490283552,2183249450.2000003,7541100000.0,22.894868850708008,0.0,是,1.3633865118026733,0/0,60日新高,电子元件,2025-07-03
78,001389,广合科技,6.745333194732666,60.61,62.46,1174662368,9106202773.8,25773493834.88,13.06584358215332,0.09909166395664215,是,1.447127103805542,0/0,60日新高,电子元件,2025-07-03
86,301517,陕西华达,6.1035284996032715,41.2,46.6,831918256,2450056056.0,6230980056.0,32.64228820800781,0.0,是,2.380826950073242,0/0,60日新高,电子元件,2025-07-03
121,300964,本川智能,4.48275899887085,42.42,48.72,236114703,2293264311.2400002,3278993207.28,10.403205871582031,0.0,是,1.599539041519165,0/0,60日新高,电子元件,2025-07-03
1,301176,逸豪新材,20.0,32.64,32.64,939024720,1839445347.84,5518336010.88,57.713985443115234,0.0,是,1.4180938005447388,1/1,60日新高,电子元件,2025-07-03
157,603386,骏亚科技,3.4482758045196533,13.2,14.04,204034002,4307457792.0,4307457792.0,4.779982089996338,0.07581501454114914,是,1.1749558448791504,0/0,60日新高,电子元件,2025-07-03
183,688093,世华科技,2.8870558738708496,32.43,37.82,168612147,8517133448.16,8517133448.16,1.9873476028442383,0.0,是,1.1925956010818481,0/0,60日新高,电子元件,2025-07-03
305,002414,高德红外,0.7912957072257996,10.19,11.12,654240768,34631860671.89,43518800981.28,1.8889381885528564,0.0,是,0.5420950651168823,0/0,60日新高,电子元件,2025-07-03
135,300936,中英科技,4.218625545501709,39.28,45.23,153902357,1864239602.0,2953856000.0,8.348244667053223,0.0,是,1.9337958097457886,0/0,60日新高,电子元件,2025-07-03
125,002815,崇达技术,4.402515888214111,11.62,12.24,482451296,7444332142.099999,12564144893.439999,6.523575305938721,0.0,是,1.7613533735275269,0/0,60日新高,电子元件,2025-07-03
138,603328,依顿电子,4.149377822875977,10.04,10.6,301692896,10024363814.439999,10024363784.32,3.0434656143188477,0.0,是,1.4059021472930908,0/0,60日新高,电子元件,2025-07-03
200,301041,金百泽,2.477388858795166,26.06,30.52,155282681,2056671852.34,2780080800.0,7.620946884155273,0.0,是,1.0537865161895752,0/0,60日新高,电子元件,2025-07-03
134,300739,明阳电路,4.2524003982543945,15.2,17.5,324911552,5177978252.8,5228248908.8,6.342156887054443,0.0,是,1.5026723146438599,0/0,60日新高,电子元件,2025-07-03
228,002729,好利科技,2.015113353729248,16.2,17.47,674661344,2842512118.2,2964112704.0,24.202516555786133,0.061766523867845535,是,3.083249092102051,0/0,60日新高,电子元件,2025-07-03
295,002724,海洋王,0.9259259104728699,8.72,9.5,1005398896,4985796171.52,6727462560.000001,19.66508674621582,0.0,是,1.7507802248001099,2/1,60日新高,电子元件,2025-07-03
153,833914,远航精密,3.546325922012329,32.41,40.69,362106816,3240999999.9999995,3240999999.9999995,11.395732879638672,0.21645021438598633,是,0.9941846132278442,0/0,60日新高,电子元件,2025-07-03
47,688359,三孚新科,9.943181991577148,58.05,63.36,374418048,5674912852.5,5674912852.5,6.812054634094238,0.0,是,1.995266079902649,0/0,60日新高,电子化学,2025-07-03
68,688388,嘉元科技,7.312049865722656,20.84,23.3,492395376,8882824136.08,8882824261.12,5.647095680236816,0.0,是,1.6093415021896362,0/0,60日新高,电池,2025-07-03
42,600847,万里股份,9.973285675048828,12.35,12.35,209719288,1893099390.0,1893099390.0,11.832173347473145,0.0,是,2.9551539421081543,1/1,60日新高,电池,2025-07-03
114,688573,信宇人,4.804804801940918,34.9,39.96,594472528,1814600930.3999999,3411628141.2,32.99728012084961,0.0,是,1.3306876420974731,0/0,60日新高,电池,2025-07-03
159,688063,派能科技,3.4267241954803467,47.99,55.68,462946032,11774790359.51,11774790359.51,3.965345859527588,0.0,是,2.263532876968384,0/0,60日新高,电池,2025-07-03
437,600241,时代万恒,-6.269926071166992,8.82,10.35,376686144,2595744654.3,2595744627.84,14.44717788696289,0.0,否,0.758098304271698,6/3,近期多次涨停,电池,2025-07-03
144,600110,诺德股份,3.8128249645233154,5.99,6.35,1716400016,10393733782.68,10393733758.720001,16.74664878845215,-0.1666666716337204,否,0.6547350287437439,13/7,近期多次涨停,电池,2025-07-03
409,600405,动力源,-0.8771929740905762,5.65,6.27,266717857,3447174593.05,3462487149.6000004,7.604987621307373,-0.5281689763069153,是,0.8830420970916748,0/0,60日新高,电源设备,2025-07-03
283,300105,龙源技术,1.164294958114624,7.82,9.28,125633308,4030997843.4,4033668733.1200004,3.121929883956909,0.0,是,1.3265990018844604,0/0,60日新高,电源设备,2025-07-03
189,301327,华宝新能,2.683504343032837,52.04,60.82,154184446,2505683743.52,9074805766.24,6.141469955444336,0.0,是,1.847160816192627,0/0,60日新高,电源设备,2025-07-03
167,301390,经纬股份,3.213296413421631,37.26,43.32,230118456,1082430199.8,2235600000.0,20.53228187561035,0.0,是,5.502633571624756,0/0,60日新高,电网设备,2025-07-03
356,605196,华通线缆,0.16492578387260437,18.22,20.01,136350674,9249215029.82,9260183524.48,1.4523775577545166,0.05491488426923752,是,0.8810043334960938,0/0,60日新高,电网设备,2025-07-03
178,603530,神马电力,2.986217498779297,26.9,28.73,227007525,11498802420.599998,11612315094.4,1.9676491022109985,0.0,是,1.6053837537765503,0/0,60日新高,电网设备,2025-07-03
74,300447,全信股份,6.822612285614014,16.44,18.47,614479520,3309888051.6000004,5134382449.92,18.303550720214844,0.0,是,2.273380994796753,0/0,60日新高,电网设备,2025-07-03
353,300062,中能电气,0.1834862381219864,5.46,6.54,46192339,2108198803.62,3044529371.52,2.2000792026519775,0.0,是,1.0124021768569946,0/0,60日新高,电网设备,2025-07-03
361,300444,双杰电气,0.13550135493278503,7.39,8.86,476813328,4377103599.2699995,5901839400.32,11.007685661315918,0.0,是,1.7969434261322021,0/0,60日新高,电网设备,2025-07-03
130,688191,智洋创新,4.301515579223633,25.46,29.29,132833057,5897818420.2,5897818420.2,2.2795028686523438,0.0,是,0.8844184279441833,0/0,60日新高,电网设备,2025-07-03
375,601877,正泰电器,0.0,22.86,25.15,128084387,49125430791.36,49125430791.36,0.2609493136405945,0.1314060389995575,是,0.6531937718391418,0/0,60日新高,电网设备,2025-07-03
310,688517,金冠电气,0.7649513483047485,14.49,17.26,35120653,1979525036.16,1979525036.16,1.780313491821289,0.0,是,1.439990758895874,0/0,60日新高,电网设备,2025-07-03
435,301388,欣灵电气,-5.0,28.12,35.52,489253552,769267254.5600001,2880826512.0,64.18544006347656,0.0,是,3.9133148193359375,2/1,60日新高,电网设备,2025-07-03
433,600192,长城电工,-3.4782607555389404,9.99,11.39,1694053760,4413062520.0,4413062520.0,35.03558349609375,-4.584527492523193,是,4.3668060302734375,4/3,60日新高且近期多次涨停,电网设备,2025-07-03
124,300670,大烨智能,4.452926158905029,8.21,9.43,911484240,1844739595.4600003,2601917140.8,48.51248550415039,0.0,是,7.60051155090332,2/1,60日新高,电网设备,2025-07-03
254,300933,中辰股份,1.5873017311096191,7.68,9.07,125972824,3606986918.4,3606986956.7999997,3.4967119693756104,0.0,是,1.6889737844467163,0/0,60日新高,电网设备,2025-07-03
350,002350,北京科锐,0.28860029578208923,6.95,7.62,66743756,3687332723.4500003,3769202840.8,1.8171286582946777,-0.14367815852165222,是,0.9619452357292175,0/0,60日新高,电网设备,2025-07-03
440,601718,际华集团,-7.5060529708862305,3.82,4.54,2018178864,16776024323.279999,16776023971.84,11.803641319274902,0.0,否,1.7299412488937378,5/3,近期多次涨停,纺织服装,2025-07-03
158,301276,嘉曼服饰,3.4332423210144043,18.98,22.02,70045384,874658870.28,2459808000.0,8.132024765014648,0.0,是,2.9368629455566406,0/0,60日新高,纺织服装,2025-07-03
319,002687,乔治白,0.6410256624221802,4.71,5.15,27143767,1947815724.06,2377511388.48,1.3926782608032227,0.0,是,0.8699173331260681,0/0,60日新高,纺织服装,2025-07-03
112,603511,爱慕股份,4.8638129234313965,16.17,16.96,104689047,6498517835.040001,6574009226.400001,1.6319001913070679,0.12383901327848434,是,1.6329665184020996,0/0,60日新高,纺织服装,2025-07-03
363,002394,联发股份,0.1190476268529892,8.41,9.24,41001109,2718831946.46,2722317000.0,1.5093774795532227,0.0,是,0.8515193462371826,0/0,60日新高,纺织服装,2025-07-03
169,603558,健盛集团,3.1763415336608887,9.42,10.04,141818552,3326985263.58,3326985291.84,4.194380283355713,0.10626992583274841,是,6.956686019897461,0/0,60日新高,纺织服装,2025-07-03
33,603130,云中马,10.010249137878418,32.2,32.2,170922946,1644243090.0000002,4427957240.0,10.67323112487793,0.0,是,0.7066354155540466,1/1,60日新高,纺织服装,2025-07-03
303,603073,彩蝶实业,0.8254716992378235,17.1,18.66,19334006,870267700.8000001,1983600000.0000002,2.235736608505249,0.0,是,0.9064640998840332,0/0,60日新高,纺织服装,2025-07-03
344,002494,华斯股份,0.3921568989753723,5.12,5.61,42424904,1468264642.56,1931830886.4,2.880666494369507,0.0,是,0.867907702922821,0/0,60日新高,纺织服装,2025-07-03
322,600784,XD鲁银投,0.6289308071136475,6.4,7.0,60230305,4324174572.8,4324174540.8,1.3969464302062988,0.0,是,0.8335276246070862,0/0,60日新高,综合行业,2025-07-03
240,600620,天宸股份,1.824817419052124,5.58,6.03,34501807,3831658290.54,3831658329.6,0.9051440358161926,0.1795332133769989,是,1.3582193851470947,0/0,60日新高,综合行业,2025-07-03
259,600113,浙江东日,1.5228426456451416,28.0,30.34,672098816,11520072480.0,11792946368.0,5.595334529876709,-0.14265336096286774,否,0.8533598780632019,13/7,近期多次涨停,综合行业,2025-07-03
248,002460,赣锋锂业,1.7086591720581055,35.12,37.98,1678012592,42450309475.52,70842932293.12,3.9732024669647217,0.02848191373050213,是,1.195754051208496,0/0,60日新高,能源金属,2025-07-03
186,002466,天齐锂业,2.711864471435547,33.33,35.7,1510687344,49189934981.22,54701915394.71999,3.1016526222229004,0.0,是,1.3157495260238647,0/0,60日新高,能源金属,2025-07-03
250,002192,融捷股份,1.6613417863845825,31.82,34.43,513233376,8245205654.96,8262228559.46,6.233949184417725,0.0,是,2.2898523807525635,0/0,60日新高,能源金属,2025-07-03
324,002340,格林美,0.625,6.44,7.04,446610976,32743443824.280003,33000485611.52,1.3713561296463013,0.15552100539207458,是,1.0689572095870972,0/0,60日新高,能源金属,2025-07-03
281,603799,华友钴业,1.1851462125778198,38.42,41.77,1388286496,64789749226.060005,65373477848.32,2.1525816917419434,0.02603488601744175,是,1.0927287340164185,0/0,60日新高,能源金属,2025-07-03
94,002738,中矿资源,5.783353805541992,34.57,35.95,1034047184,24587152858.82,24941974015.04,4.2944865226745605,-0.028918450698256493,是,2.062018394470215,0/0,60日新高,能源金属,2025-07-03
221,600118,中国卫星,2.1086490154266357,28.57,30.78,994737824,33783714586.95,33783714615.52,2.9181442260742188,-0.0699545294046402,是,1.5820810794830322,0/0,60日新高,航天航空,2025-07-03
239,603167,渤海轮渡,1.8633540868759155,11.48,12.4,116963155,5385778894.440001,5385778814.08,2.164919376373291,0.1745200753211975,是,0.9178829789161682,0/0,60日新高,航运港口,2025-07-03
275,300123,亚光科技,1.2640448808670044,7.21,8.54,679251040,7212695227.78,7367424062.88,9.190443992614746,0.0,是,0.8661127686500549,0/0,60日新高,船舶制造,2025-07-03
434,601890,亚星锚链,-4.324801445007324,10.84,12.46,3035943280,10399896000.0,10399896000.0,27.5198917388916,-0.18416206538677216,是,1.5503482818603516,2/1,60日新高,船舶制造,2025-07-03
268,603816,顾家家居,1.3456363677978516,26.36,28.61,284278976,21408701849.16,21665060467.2,1.3306889533996582,0.0,是,1.7436898946762085,0/0,60日新高,装修建材,2025-07-03
341,300616,尚品宅配,0.45523521304130554,13.24,15.82,34665279,2064993044.08,2972591575.2000003,1.683856725692749,0.0,是,0.8428675532341003,0/0,60日新高,装修建材,2025-07-03
312,603137,恒尚节能,0.748808741569519,14.8,16.16,60108000,1091253343.2,2707413343.2000003,5.542405128479004,0.20311442017555237,是,0.8177205324172974,0/0,60日新高,装修建材,2025-07-03
116,301010,晶雪节能,4.723031997680664,17.96,20.58,168609710,1939680000.0,1939680000.0,8.682099342346191,0.0,是,5.087498664855957,0/0,60日新高,装修建材,2025-07-03
235,002323,雅博股份,1.8987340927124023,1.61,1.74,209447194,3413857071.59,3414576768.96,6.0540924072265625,0.0,是,2.239891767501831,0/0,60日新高,装修建材,2025-07-03
315,603856,东宏股份,0.6926407217979431,11.63,12.71,27032253,2982101798.0,3280312024.32,0.9055100679397583,0.0,是,1.0591257810592651,0/0,60日新高,装修建材,2025-07-03
111,300737,科顺股份,4.897959232330322,5.14,5.88,447666528,4558749638.08,5705237329.28,9.649215698242188,0.0,是,5.060444355010986,0/0,60日新高,装修建材,2025-07-03
316,002790,瑞尔特,0.6811988949775696,7.39,8.07,25151814,1926554525.0,3088076326.56,1.3072837591171265,0.0,是,0.9398513436317444,0/0,60日新高,装修建材,2025-07-03
142,603929,亚翔集成,3.9297409057617188,34.91,36.95,157767833,7448397599.999999,7448397599.999999,2.1513428688049316,-0.028636885806918144,是,0.9575721621513367,0/0,60日新高,装修装饰,2025-07-03
198,605289,罗曼股份,2.502375602722168,32.36,34.73,126466293,3505801500.0,3527482700.0,3.6368062496185303,-0.24660912156105042,是,1.0394953489303589,0/0,60日新高,装修装饰,2025-07-03
255,300455,航天智装,1.5793253183364868,14.15,16.72,256826737,10027007469.4,10156416294.4,2.5329723358154297,0.0,是,0.9330259561538696,0/0,60日新高,计算机设,2025-07-03
263,001229,魅视科技,1.4501696825027466,32.88,35.65,75850973,966866287.9200001,3288000000.0000005,7.801652908325195,0.0,是,1.9127455949783325,0/0,60日新高,计算机设,2025-07-03
98,688208,道通科技,5.504284858703613,32.01,36.41,658457632,21452567689.079998,21452567817.12,3.089203357696533,0.0,是,2.2711753845214844,0/0,60日新高,计算机设,2025-07-03
202,300045,华力创通,2.4298057556152344,18.97,22.22,657393696,9794460948.72,12570949151.039999,6.613945960998535,0.0,是,1.8724864721298218,0/0,60日新高,计算机设,2025-07-03
93,688631,莱斯信息,5.829704761505127,87.5,99.22,461625568,5676125000.0,14303625000.0,8.024955749511719,0.0,是,1.9111689329147339,0/0,60日新高,软件开发,2025-07-03
352,300074,华平股份,0.20408162474632263,4.91,5.88,104611025,2661869534.08,2670009921.28,3.914099931716919,0.0,是,1.1315972805023193,0/0,60日新高,软件开发,2025-07-03
301,688296,和达科技,0.8396946787834167,13.21,15.72,18798078,1418663643.6000001,1425341298.6000001,1.329168438911438,0.0,是,0.5545434951782227,0/0,60日新高,软件开发,2025-07-03
412,688168,安博通,-0.9652235507965088,69.77,84.54,84217609,5362182001.48,5362182001.48,1.5614300966262817,0.0,是,0.5109460353851318,0/0,60日新高,软件开发,2025-07-03
140,603927,中科软,4.106776237487793,20.28,21.43,704254304,16853491200.0,16853491200.0,4.249185085296631,-0.04928536340594292,是,2.8843038082122803,0/0,60日新高,软件开发,2025-07-03
173,601698,中国卫通,3.1234748363494873,21.13,22.54,2321343392,89261263755.56,89261263671.04,2.533304214477539,0.0,是,3.7013165950775146,0/0,60日新高,通信服务,2025-07-03
252,688682,霍莱沃,1.6371971368789673,31.04,36.65,132226387,3161079300.7999997,3161079300.7999997,4.0567731857299805,0.0,是,1.4816832542419434,0/0,60日新高,通信服务,2025-07-03
41,002093,国脉科技,9.974640846252441,13.01,13.01,1357182768,13099329912.5,13107575000.0,10.835959434509277,0.0,是,1.5081325769424438,1/1,60日新高,通信服务,2025-07-03
188,301189,奥尼电子,2.691272735595703,26.71,31.21,86785736,2985052787.83,3108949580.15,2.9244463443756104,0.0,是,1.2663044929504395,0/0,60日新高,通信设备,2025-07-03
427,300414,中光防雷,-2.382782459259033,12.7,15.61,640572272,3981955841.0,4140447294.3999996,16.127704620361328,0.0,否,0.5722005367279053,6/3,近期多次涨停,通信设备,2025-07-03
156,300628,亿联网络,3.4954850673675537,35.53,41.2,504488208,25778486688.13,44997601218.24,1.9675754308700562,0.0,是,1.6044927835464478,0/0,60日新高,通信设备,2025-07-03
179,002519,银河电子,2.9465930461883545,5.59,5.97,548062048,6248980090.34,6296748708.639999,8.723448753356934,0.0,是,0.9894843101501465,0/0,60日新高,通信设备,2025-07-03
21,002413,雷科防务,10.035842895507812,6.14,6.14,527648592,7604400278.36,8086316340.48,7.022330284118652,0.0,是,0.45587822794914246,1/1,60日新高,通信设备,2025-07-03
321,002935,天奥电子,0.631313145160675,15.94,17.42,154011580,6616548675.0199995,6798768076.16,2.2998437881469727,0.0,是,0.9125496745109558,0/0,60日新高,通信设备,2025-07-03
287,002151,北斗星通,1.1071429252624512,28.31,30.8,342825024,12502976517.92,15371171781.279999,2.7300193309783936,-0.07059653848409653,是,0.8068152070045471,0/0,60日新高,通信设备,2025-07-03
328,600990,四创电子,0.5908933281898499,28.94,31.65,925103056,7785227422.240001,7909007043.52,11.691896438598633,0.03456619381904602,否,1.3842670917510986,4/2,近期多次涨停,通信设备,2025-07-03
149,300502,新易盛,3.7445993423461914,129.66,149.98,5870693120,114589094373.59999,128665418593.92,5.173992156982422,0.0,是,0.953967273235321,0/0,60日新高,通信设备,2025-07-03
48,002342,巨力索具,9.941520690917969,7.52,7.52,1579917536,7179268800.0,7219200000.0,22.110122680664062,0.0,是,1.4853777885437012,6/3,60日新高且近期多次涨停,通用设备,2025-07-03
127,002871,伟隆股份,4.37710428237915,12.4,13.07,305152320,1497647906.8,2719795837.6,20.534584045410156,0.0,是,5.544295787811279,0/0,60日新高,通用设备,2025-07-03
355,688355,明志科技,0.1690140813589096,17.78,21.3,12585856,2203938960.1600003,2203938960.1600003,0.5724455118179321,0.0,是,0.7533074617385864,0/0,60日新高,通用设备,2025-07-03
109,603131,上海沪工,5.011389255523682,18.44,19.32,766161216,5863755091.080001,5863755072.64,12.780625343322754,0.0,是,5.878614902496338,0/0,60日新高,通用设备,2025-07-03
326,000530,冰山冷热,0.6006006002426147,6.7,7.33,1322336496,4020259256.5,5649523830.400001,32.44773864746094,-0.14903129637241364,是,3.674574136734009,2/1,60日新高,通用设备,2025-07-03
63,300700,岱勒新材,7.657657623291016,11.95,13.32,412380832,3232958007.0499997,4732749891.2,13.289592742919922,0.0,是,1.82048499584198,0/0,60日新高,通用设备,2025-07-03
80,002444,巨星科技,6.630051136016846,27.18,28.04,1321307712,31071317166.36,32465916823.68,4.2625579833984375,0.036805301904678345,是,2.492626667022705,0/0,60日新高,通用设备,2025-07-03
129,000890,法尔胜,4.303797245025635,4.12,4.35,281696032,1728303109.52,1728356348.16,16.08177375793457,0.24330900609493256,是,6.372988224029541,0/0,60日新高,通用设备,2025-07-03
381,002686,亿利达,-0.15290521085262299,6.53,7.19,44533757,3413443930.2400002,3697541558.08,1.3028075695037842,0.15337422490119934,是,0.7415860891342163,0/0,60日新高,通用设备,2025-07-03
166,301268,铭利达,3.22580623626709,18.88,21.95,91110557,3405806699.52,7559492490.24,2.7000415325164795,0.0,是,1.5551180839538574,0/0,60日新高,通用设备,2025-07-03
264,603058,永吉股份,1.372997760772705,8.86,9.61,76608612,3710953604.9199996,3720262257.6,2.072659492492676,0.22624436020851135,是,0.7714160084724426,0/0,60日新高,造纸印刷,2025-07-03
31,605500,森林包装,10.013350486755371,8.24,8.24,77072356,3414656000.0,3414656000.0,2.3073389530181885,0.0,是,5.019222259521484,1/1,60日新高,造纸印刷,2025-07-03
317,000799,酒鬼酒,0.6629834175109863,45.55,49.78,853460112,14799216864.0,14800514856.8,5.706345081329346,0.021958718076348305,是,1.3644920587539673,0/0,60日新高,酿酒行业,2025-07-03
426,603979,金诚信,-2.3328473567962646,46.89,52.81,470506368,29248945168.32,29248945168.32,1.5952638387680054,-0.10651896148920059,是,1.1395578384399414,0/0,60日新高,采掘行业,2025-07-03
216,600231,凌钢股份,2.1857922077178955,1.87,2.01,91756338,5271876202.450001,5333548804.320001,1.7532241344451904,0.5376344323158264,是,3.056720495223999,0/0,60日新高,钢铁行业,2025-07-03
14,601003,柳钢股份,10.093896865844727,4.69,4.69,973983840,12019500108.000002,12019500108.000002,8.345357894897461,0.0,是,6.1322340965271,3/3,60日新高且近期多次涨停,钢铁行业,2025-07-03
334,000655,金岭矿业,0.5509641766548157,7.3,7.99,79341394,4345983679.0,4345983635.2,1.8249664306640625,0.0,是,1.4249773025512695,0/0,60日新高,钢铁行业,2025-07-03
237,002756,永兴材料,1.890756368637085,33.95,36.65,726050592,13196163948.1,18302497147.2,5.561728477478027,0.029463760554790497,是,1.8251476287841797,0/0,60日新高,钢铁行业,2025-07-03
154,601005,重庆钢铁,3.5460994243621826,1.46,1.55,1116151792,12137909387.82,12923575019.52,9.321681022644043,0.0,是,5.569672584533691,2/1,60日新高,钢铁行业,2025-07-03
401,600295,鄂尔多斯,-0.560538113117218,8.87,9.81,138018362,17523361372.98,24825145390.719997,0.7802020907402039,0.0,是,1.3179290294647217,0/0,60日新高,钢铁行业,2025-07-03
271,000709,河钢股份,1.3274335861206055,2.29,2.49,342527280,23668094391.420002,23672007144.96,1.460947871208191,0.0,是,1.7302709817886353,0/0,60日新高,钢铁行业,2025-07-03
394,601686,友发集团,-0.33670032024383545,5.92,6.53,48717600,8515338490.24,8515338513.92,0.5740179419517517,-0.1686340719461441,是,1.1710996627807617,0/0,60日新高,钢铁行业,2025-07-03
386,000959,首钢股份,-0.2590673565864563,3.85,4.25,383195328,25052965040.95,29929826572.8,1.5461513996124268,-0.2590673565864563,是,2.1757748126983643,2/1,60日新高,钢铁行业,2025-07-03
411,000923,河钢资源,-0.9040334224700928,14.25,15.82,154839318,8947514138.25,9301387680.0,1.729963779449463,-0.21008405089378357,是,0.8691560626029968,0/0,60日新高,钢铁行业,2025-07-03
389,601169,北京银行,-0.28409090638160706,7.02,7.74,446807120,148423749589.44,148423749027.84,0.300456166267395,-0.28409090638160706,是,0.6248658299446106,0/0,60日新高,银行,2025-07-03
362,600015,华夏银行,0.12239902466535568,8.18,8.99,313576160,125867492180.94,130184114181.12,0.2491607815027237,0.12239902466535568,是,0.6008306741714478,0/0,60日新高,银行,2025-07-03
282,601229,上海银行,1.1786037683486938,11.16,12.13,755725296,158572130220.72,158572130734.08002,0.47884732484817505,0.08968609571456909,是,0.9986107349395752,0/0,60日新高,银行,2025-07-03
371,600016,民生银行,0.0,4.95,5.45,729816880,175537509904.35,216722971238.4,0.4151490032672882,-0.20161288976669312,是,0.6413857936859131,0/0,60日新高,银行,2025-07-03
177,300035,中科电气,3.028503656387329,17.35,20.21,1057136944,10121146443.0,11892152759.2,10.613739013671875,0.0,是,1.5900124311447144,0/0,60日新高,非金属材,2025-07-03
17,601218,吉鑫科技,10.060362815856934,5.47,5.47,80032445,5300613310.639999,5300613354.4,1.5098713636398315,0.0,是,0.2467098981142044,4/4,60日新高且近期多次涨停,风电设备,2025-07-03
407,301232,飞沃科技,-0.8033419251441956,30.87,37.34,97105232,1378878470.55,2320261651.89,7.016279220581055,0.0,是,0.91884446144104,0/0,60日新高,风电设备,2025-07-03
175,002487,大金重工,3.0484161376953125,34.48,36.81,602084768,21754130771.679996,21989597381.12,2.8068318367004395,0.05803830549120903,是,1.2290548086166382,0/0,60日新高,风电设备,2025-07-03
253,002626,金达威,1.6264170408248901,20.62,22.32,372184944,12574999178.02,12576854916.16,2.935495138168335,0.04852013662457466,是,0.8880040049552917,0/0,60日新高,食品饮料,2025-07-03
418,605016,百龙创园,-1.4329136610031128,22.7,25.33,435693328,9534279664.0,9534279664.0,4.562593936920166,0.8888888955116272,是,2.6131365299224854,2/1,60日新高,食品饮料,2025-07-03
424,002286,保龄宝,-2.0296642780303955,12.55,14.09,987816992,4637879231.5,4770473068.8,20.75927734375,-0.1591089814901352,是,3.457345962524414,2/1,60日新高,食品饮料,2025-07-03
