序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
470,688309,恒誉环保,-0.041152264922857285,24.29,29.16,66901757,1943460704.57,1943460704.57,3.40755033493042,0.0,是,0.9069315791130066,0/0,60日新高,环保行业,2025-08-07
425,301081,严牌股份,0.27624309062957764,10.89,13.03,38206340,2351134458.09,2451627051.3900003,1.6235028505325317,0.0,是,1.0270439386367798,0/0,60日新高,环保行业,2025-08-07
666,600539,狮头股份,-9.964664459228516,12.74,15.57,465347872,2930200000.0,2930200000.0,15.171406745910645,0.0,是,3.1202239990234375,0/0,60日新高,环保行业,2025-08-07
563,300929,华骐环保,-0.8474576473236084,11.7,14.16,42791270,1482944065.1999998,1545955585.1999998,2.8691887855529785,0.0,是,0.9395754337310791,0/0,60日新高,环保行业,2025-08-07
393,688057,金达莱,0.6074411273002625,13.25,15.8,56017968,3657000000.0,3657000000.0,1.5193159580230713,0.0,是,2.0688180923461914,0/0,60日新高,环保行业,2025-08-07
219,301203,国泰环保,2.6038618087768555,35.07,41.02,149924416,1537556475.0,2805600000.0,9.650419235229492,0.0,是,3.4983298778533936,0/0,60日新高,环保行业,2025-08-07
628,688021,奥福科技,-2.130977153778076,18.83,23.09,61750197,1438870291.11,1438870291.11,4.215551853179932,0.0,是,1.5184710025787354,0/0,60日新高,环保行业,2025-08-07
155,300786,国林科技,3.8366336822509766,16.78,19.39,380726288,2461650230.32,3087786449.6200004,15.831539154052734,0.0,是,1.7897027730941772,0/0,60日新高,环保行业,2025-08-07
648,603256,宏和科技,-2.997377395629883,25.89,29.36,1472347968,22776144975.0,22776145078.56,6.195070266723633,-0.03861003741621971,是,1.165010690689087,6/3,60日新高且近期多次涨停,玻璃玻纤,2025-08-07
615,835438,戈碧迦,-1.5073212385177612,22.87,30.18,159256622,3187941923.5,3307688100.0,4.911938667297363,0.08752735704183578,是,0.7448894381523132,0/0,60日新高,玻璃玻纤,2025-08-07
316,605580,恒盛能源,1.2933567762374878,17.23,18.71,176414871,4824400000.0,4824400000.0,3.7193820476531982,-0.05800464004278183,是,1.2849425077438354,0/0,60日新高,电力行业,2025-08-07
95,600452,涪陵电力,6.063618183135986,10.67,11.07,891836624,16394899448.18,16394899384.16,5.558740139007568,-0.09363295882940292,是,1.5381733179092407,0/0,60日新高,电力行业,2025-08-07
418,301458,钧崴电子,0.3446447551250458,37.85,45.26,625496496,2443267310.6,10093334595.0,25.40057373046875,0.0,是,1.4868650436401367,0/0,60日新高,电子元件,2025-08-07
112,002414,高德红外,5.288082122802734,13.34,13.94,2901560928,45337489829.54,56971619734.08,6.65775203704834,0.0750187560915947,是,1.7783938646316528,0/0,60日新高,电子元件,2025-08-07
122,688800,瑞可达,4.94302225112915,70.91,81.08,1976102688,14584367094.849998,14584367094.849998,13.780523300170898,0.0,是,1.0237822532653809,0/0,60日新高,电子元件,2025-08-07
622,688371,菲沃泰,-1.8145160675048828,19.48,23.81,84840936,6535001494.88,6535001416.96,1.2793116569519043,0.0,是,0.9996829628944397,0/0,60日新高,电子元件,2025-08-07
643,688025,杰普特,-2.72027850151062,106.21,131.02,291120896,10095199216.83,10095199216.83,2.784723997116089,0.0,是,1.0639333724975586,0/0,60日新高,电子元件,2025-08-07
471,301251,威尔高,-0.04219409450888634,47.38,56.88,686661664,2555025251.2000003,6378378988.8,26.330047607421875,0.0,是,1.2475048303604126,0/0,60日新高,电子元件,2025-08-07
146,300319,麦捷科技,3.9695944786071777,12.31,14.21,1053052144,10213729952.28,10821669987.36,10.12232780456543,0.0,是,1.504089117050171,0/0,60日新高,电子元件,2025-08-07
557,688322,奥比中光-UW,-0.783900797367096,84.8,102.56,1229030416,24778210624.0,34013266432.0,4.925195217132568,0.0,是,1.2132731676101685,0/0,60日新高,电子元件,2025-08-07
179,300903,科翔股份,3.338632822036743,13.0,15.1,1097792192,4267260855.0,5391027408.0,25.24017906188965,0.0,是,1.796483039855957,0/0,60日新高,电子元件,2025-08-07
154,301517,陕西华达,3.875349521636963,52.0,60.07,870646592,3092303760.0,7864343760.0,28.994375228881836,0.0,是,1.2787585258483887,0/0,60日新高,电子元件,2025-08-07
440,300474,景嘉微,0.17863522469997406,84.12,100.76,2345494160,34191537931.08,43962728449.920006,6.780193328857422,0.0,是,1.1762943267822266,0/0,60日新高,电子元件,2025-08-07
117,688539,高华科技,5.0501556396484375,30.37,34.69,195887941,3180346400.0,5646390400.0,6.2395853996276855,0.0,是,1.966659426689148,0/0,60日新高,电子元件,2025-08-07
257,688035,德邦科技,2.028155565261841,42.76,50.29,197598204,3797841516.72,6082182400.0,5.227973937988281,0.0,是,1.3873462677001953,0/0,60日新高,电子元件,2025-08-07
156,688093,世华科技,3.8203556537628174,35.6,41.15,165262548,9349674707.2,9349674707.2,1.7890238761901855,0.0,是,1.5267153978347778,0/0,60日新高,电子元件,2025-08-07
216,688549,中巨芯-U,2.641509532928467,8.16,9.54,251101523,4714325670.24,12054572160.0,5.364164352416992,0.0,是,2.8436081409454346,0/0,60日新高,电子化学,2025-08-07
490,688545,兴福电子,-0.19880715012550354,30.12,36.22,193247533,2195252947.6800003,10843200000.0,8.724275588989258,0.0,是,0.9222385883331299,0/0,60日新高,电子化学,2025-08-07
357,300236,上海新阳,0.9109542965888977,44.31,52.69,685726192,12350391907.77,13885930188.480001,5.58538293838501,0.0,是,1.8215899467468262,0/0,60日新高,电子化学,2025-08-07
462,603320,迪贝电气,0.0,20.73,22.8,66019765,3091800788.19,3091800788.19,2.1397178173065186,-0.04821600764989853,是,0.800675630569458,0/0,60日新高,电机,2025-08-07
611,300626,华瑞股份,-1.4214047193527222,11.79,14.35,74355322,2121038979.7499998,2122199999.9999998,3.4974851608276367,0.0,是,1.282412052154541,0/0,60日新高,电机,2025-08-07
568,002249,大洋电机,-0.8595988154411316,6.92,7.68,399907616,12665909224.76,16893504252.8,3.160724401473999,0.14471779763698578,是,1.3615731000900269,0/0,60日新高,电机,2025-08-07
437,002823,凯中精密,0.1976284682750702,15.21,16.7,115289822,3326388929.3700004,4994491638.240001,3.4736785888671875,0.0,是,1.232943058013916,0/0,60日新高,电机,2025-08-07
455,301226,祥明智能,0.06877578794956207,29.1,34.9,84177955,3166080000.0,3166080000.0,2.6677942276000977,0.0,是,1.140673041343689,0/0,60日新高,电机,2025-08-07
613,688345,博力威,-1.4418126344680786,28.71,34.96,25932771,2871000000.0,2904002145.0,0.8959460258483887,0.0,是,0.733624279499054,0/0,60日新高,电池,2025-08-07
104,605378,野马电池,5.806451797485352,24.6,25.58,716058368,6429121440.0,6429121440.0,11.284744262695312,-0.08123476803302765,是,2.6374473571777344,2/1,60日新高,电池,2025-08-07
78,002733,雄韬股份,6.823394298553467,18.63,19.18,1397805504,6871913200.17,7157923810.559999,20.180391311645508,-0.05364806950092316,是,4.857857704162598,0/0,60日新高,电池,2025-08-07
391,301222,浙江恒威,0.6252056360244751,30.58,36.47,52882133,896556672.0,3098775372.0,5.9092583656311035,0.0,是,1.4533663988113403,0/0,60日新高,电池,2025-08-07
70,688567,孚能科技,7.384987831115723,17.74,19.82,1072801104,21680122919.899998,21680122973.12,4.912703514099121,0.0,是,2.9375298023223877,0/0,60日新高,电池,2025-08-07
485,300648,星云股份,-0.1457194983959198,54.82,65.88,553407552,5821305045.9800005,9554106348.0,9.531315803527832,0.0,是,0.9107126593589783,0/0,60日新高,电池,2025-08-07
334,300037,新宙邦,1.1242432594299316,35.08,41.63,610146976,18952180725.559998,26232091529.6,3.186920166015625,0.0,是,2.2429046630859375,0/0,60日新高,电池,2025-08-07
349,688772,珠海冠宇,1.0197144746780396,14.86,17.65,446047968,16822543125.859999,16822543081.279999,2.636321783065796,0.0,是,1.283658504486084,0/0,60日新高,电池,2025-08-07
275,002245,蔚蓝锂芯,1.753287434577942,16.25,17.57,1372209168,17605743301.25,18720756340.0,7.879066467285156,-0.061500612646341324,是,1.2501599788665771,0/0,60日新高,电池,2025-08-07
14,688551,科威尔,12.289457321166992,36.0,38.47,245761324,3026545524.0,3026545524.0,8.533581733703613,0.0,是,6.175312042236328,0/0,60日新高,电源设备,2025-08-07
127,000576,甘化科工,4.757998466491699,12.77,13.41,575002096,5540295007.53,5573060516.16,10.660054206848145,0.0,是,1.5572162866592407,0/0,60日新高,电源设备,2025-08-07
198,002518,科士达,2.941176414489746,24.5,26.18,479376416,13847348893.0,14264514656.0,3.5109152793884277,-0.04079967364668846,是,1.4569052457809448,0/0,60日新高,电源设备,2025-08-07
41,600475,华光环能,9.99428939819336,19.26,19.26,298641648,18159979140.54,18411899921.280003,1.675518274307251,0.0,是,0.6910436749458313,3/3,60日新高且近期多次涨停,电源设备,2025-08-07
56,301516,中远通,9.224675178527832,19.3,21.2,486264064,1354385972.7,5417543968.0,36.121734619140625,0.0,是,7.634649276733398,0/0,60日新高,电源设备,2025-08-07
385,688330,宏力达,0.6588579416275024,27.5,32.78,42056858,3850000000.0,3850000000.0,1.092469334602356,0.0,是,1.441020131111145,0/0,60日新高,电网设备,2025-08-07
379,300510,金冠股份,0.7285974621772766,5.53,6.59,279197792,4560539571.0,4560539593.12,6.116645812988281,0.0,是,1.2938815355300903,0/0,60日新高,电网设备,2025-08-07
121,002346,柘中股份,4.948075771331787,17.18,18.01,363055440,6758611209.72,7586265784.32,5.3636369705200195,0.5266237258911133,是,3.470083713531494,2/1,60日新高,电网设备,2025-08-07
243,688681,科汇股份,2.2316043376922607,16.95,19.9,54055170,1774156500.0,1774156500.0,3.0374014377593994,0.0,是,1.6415876150131226,0/0,60日新高,电网设备,2025-08-07
171,605196,华通线缆,3.5450518131256104,21.03,22.34,545247504,10607548424.43,10746388547.52,5.235796928405762,-0.14245013892650604,是,2.068096399307251,2/1,60日新高,电网设备,2025-08-07
269,002706,良信股份,1.8072288036346436,10.14,10.96,1033586144,9277994442.6,11388487743.36,11.131582260131836,-0.09852217137813568,是,1.0388767719268799,0/0,60日新高,电网设备,2025-08-07
424,688616,西力科技,0.28328612446784973,14.16,16.94,37523106,2539996232.4,2539996232.4,1.4794913530349731,0.0,是,0.7804068922996521,0/0,60日新高,电网设备,2025-08-07
249,688597,煜邦电力,2.17391300201416,8.46,9.94,100079543,2843063031.6000004,2843062997.76,3.552316188812256,0.0,是,2.2311882972717285,0/0,60日新高,电网设备,2025-08-07
209,603312,西典新能,2.8065333366394043,44.69,47.82,123132838,2347118800.0,7221904000.0,5.286839485168457,-0.06708408147096634,是,0.8985674381256104,0/0,60日新高,电网设备,2025-08-07
652,688226,威腾电气,-3.548463821411133,40.5,50.39,270661584,7599724560.0,7599724560.0,3.572451591491699,0.0,是,1.1739649772644043,0/0,60日新高,电网设备,2025-08-07
361,002276,万马股份,0.9009009003639221,15.68,17.09,2523077552,15759706708.48,15904064691.199999,15.733662605285645,-0.06373485922813416,是,1.9525909423828125,0/0,60日新高,电网设备,2025-08-07
362,002121,科陆电子,0.899550199508667,6.73,7.34,783776384,9421477778.92,11177296310.24,8.220824241638184,0.0,是,1.0857397317886353,0/0,60日新高,电网设备,2025-08-07
499,603073,彩蝶实业,-0.2693965435028076,18.51,20.42,25700525,942026616.4800001,2147160000.0000002,2.7288706302642822,0.10816657543182373,是,0.9828969836235046,0/0,60日新高,纺织服装,2025-08-07
545,002144,宏达高科,-0.6369426846504211,12.48,13.82,39468271,1717800564.48,2205996349.44,2.2901060581207275,0.0801924616098404,是,0.7816293239593506,0/0,60日新高,纺织服装,2025-08-07
445,000726,鲁  泰Ａ,0.1432664841413498,6.99,7.68,57629515,4115018696.85,5712971847.84,1.3979884386062622,0.0,是,1.1176868677139282,0/0,60日新高,纺织服装,2025-08-07
109,605003,众望布艺,5.483726978302002,23.66,24.67,92095679,2602600000.0,2602600000.0,3.6092400550842285,0.2542372941970825,是,2.0173137187957764,0/0,60日新高,纺织服装,2025-08-07
42,603130,云中马,9.989701271057129,42.72,42.72,274361696,2181430584.0,5874606624.0,12.9093017578125,0.0,是,1.104231595993042,2/2,60日新高且近期多次涨停,纺织服装,2025-08-07
573,002494,华斯股份,-0.9293680191040039,5.33,5.92,49656739,1528486434.54,2011066137.6000001,3.2254719734191895,0.0,是,1.0021538734436035,0/0,60日新高,纺织服装,2025-08-07
170,300591,万里马,3.5714287757873535,14.5,16.8,2384387056,5084637454.0,5882269752.0,47.18379211425781,0.0,是,1.3444032669067383,0/0,60日新高,纺织服装,2025-08-07
614,002029,七 匹 狼,-1.4686248302459717,7.38,8.24,362280288,4910695977.42,5203073695.68,7.397487640380859,0.40816324949264526,是,4.715745449066162,2/1,60日新高,纺织服装,2025-08-07
187,002634,棒杰股份,3.1446542739868164,4.92,5.25,137693990,2196851526.96,2260014359.04,6.305048942565918,-0.20283974707126617,是,1.4044851064682007,0/0,60日新高,纺织服装,2025-08-07
386,603889,新澳股份,0.6525285243988037,6.17,6.74,35079273,4446464444.31,4507129124.48,0.7900538444519043,0.16233766078948975,是,1.0146982669830322,0/0,60日新高,纺织服装,2025-08-07
256,605189,富春染织,2.03725266456604,17.53,18.9,239452358,3402154120.65,3402154120.65,7.277414321899414,-0.057012543082237244,是,1.476656198501587,0/0,60日新高,纺织服装,2025-08-07
185,603608,天创时尚,3.1818180084228516,6.81,7.26,93045279,2858262738.87,2858262691.2,3.2919631004333496,0.2945508062839508,是,1.7305763959884644,0/0,60日新高,纺织服装,2025-08-07
627,603001,奥康国际,-2.127659559249878,9.66,10.86,210578414,3873466800.0,3873466800.0,5.4315290451049805,0.31152647733688354,是,1.565701961517334,2/1,60日新高,纺织服装,2025-08-07
592,002042,华孚时尚,-1.1472275257110596,5.17,5.75,819109488,8792522605.35,8792522631.2,9.278149604797363,-0.19305019080638885,是,2.826376438140869,2/1,60日新高,纺织服装,2025-08-07
624,301276,嘉曼服饰,-1.971937656402588,25.85,31.64,77073152,1191250358.1000001,3350160000.0,6.373560905456543,0.0,是,0.482749879360199,0/0,60日新高,纺织服装,2025-08-07
20,601718,际华集团,10.091742515563965,4.8,4.8,1949868976,21079821139.2,21079820697.6,9.65594482421875,0.0,是,1.1978139877319336,1/1,60日新高,纺织服装,2025-08-07
534,600673,东阳光,-0.5270092487335205,15.1,16.7,642510176,45323524697.7,45444281345.6,1.4135922193527222,0.46573519706726074,是,1.0198595523834229,0/0,60日新高,综合行业,2025-08-07
358,600784,鲁银投资,0.9090908765792847,6.66,7.26,69696815,4499844164.82,4499844131.52,1.5547938346862793,-0.14992503821849823,是,1.0663553476333618,0/0,60日新高,综合行业,2025-08-07
270,002243,力合科创,1.802884578704834,8.47,9.15,198632657,10199085196.300001,10253817777.28,1.9541881084442139,0.35545021295547485,是,1.9199124574661255,0/0,60日新高,美容护理,2025-08-07
669,603059,倍加洁,-10.006670951843262,40.47,49.47,814294688,4065158889.0,4065158889.0,19.47974967956543,0.0,是,5.027709484100342,6/5,60日新高且近期多次涨停,美容护理,2025-08-07
388,688066,航天宏图,0.6436781287193298,21.89,26.1,304218784,5719362439.2300005,5719362439.2300005,5.3513665199279785,0.0,是,1.2673709392547607,0/0,60日新高,航天航空,2025-08-07
290,600879,航天电子,1.535681962966919,11.24,12.18,3055596400,37084124514.16,37084124446.72,8.179981231689453,0.0,是,1.660717487335205,0/0,60日新高,航天航空,2025-08-07
432,688237,超卓航科,0.23262575268745422,34.47,41.27,60078900,3088626095.7,3088626095.7,1.9395723342895508,0.0,是,0.8930913805961609,0/0,60日新高,航天航空,2025-08-07
467,002933,新兴装备,-0.025859838351607323,38.66,42.54,362401760,4410044667.0199995,4536751000.0,8.179895401000977,0.0,是,0.9913593530654907,0/0,60日新高,航天航空,2025-08-07
336,002389,航天彩虹,1.111934781074524,27.28,29.68,2202171440,27029309812.56,27032545957.120003,8.19482421875,0.0,是,1.6109333038330078,0/0,60日新高,航天航空,2025-08-07
333,601989,中国重工,1.1650484800338745,5.21,5.67,6092950784,118798604038.04,118798604725.76,5.051196098327637,0.0,是,3.279385566711426,2/1,60日新高,船舶制造,2025-08-07
431,600150,中国船舶,0.2337055206298828,38.6,42.36,9439188736,172635750058.80002,172635751680.0,5.410746097564697,0.07778065651655197,是,2.659137487411499,2/1,60日新高,船舶制造,2025-08-07
66,300600,国瑞科技,8.019323348999023,22.36,24.84,1882707488,5506750052.96,6579082972.8,34.96035385131836,0.0,是,1.6984038352966309,2/1,60日新高,船舶制造,2025-08-07
448,001322,箭牌家居,0.11273956298828125,8.88,9.76,40532551,1470641664.0000002,8588407084.800001,2.7484591007232666,0.11273956298828125,是,1.1345070600509644,0/0,60日新高,装修建材,2025-08-07
438,603137,恒尚节能,0.19157087802886963,15.69,17.23,51803483,1156876010.46,2870224010.46,4.488960266113281,-0.1273074448108673,是,0.973483681678772,0/0,60日新高,装修建材,2025-08-07
477,300616,尚品宅配,-0.07189072668552399,13.9,16.69,42152660,2167930763.8,3120772122.0,1.9411892890930176,0.0,是,0.8697770833969116,0/0,60日新高,装修建材,2025-08-07
306,603180,金牌家居,1.3975903987884521,21.04,22.83,36203475,3245569131.52,3245569131.52,1.1186668872833252,0.04755111783742905,是,0.9022879600524902,0/0,60日新高,装修建材,2025-08-07
655,603226,菲林格尔,-4.178020000457764,21.1,24.22,225351775,7500876347.000001,7500876473.6,2.9619829654693604,0.0,是,0.853193998336792,0/0,60日新高,装修建材,2025-08-07
479,603600,永艺股份,-0.0911577045917511,10.96,12.07,59121473,3288416852.6400003,3621547521.28,1.7822240591049194,-0.27297544479370117,是,1.3872469663619995,0/0,60日新高,装修建材,2025-08-07
626,300749,顶固集创,-1.995565414428711,8.84,10.82,50123811,1391377104.0,1813697496.0,3.580703020095825,0.0,是,1.3222721815109253,0/0,60日新高,装修建材,2025-08-07
411,301429,森泰股份,0.3929273188114166,20.44,24.43,39076367,900200758.5200001,2416416800.0,4.328680515289307,0.0,是,1.1209633350372314,0/0,60日新高,装修建材,2025-08-07
631,002830,名雕股份,-2.288329601287842,17.08,19.23,74144413,1141840700.0,2277447200.0,6.482480049133301,0.05858230963349342,是,1.4480129480361938,0/0,60日新高,装修装饰,2025-08-07
619,605289,罗曼股份,-1.7694509029388428,37.75,42.27,214587623,4089740625.0,4115033125.0,5.140048503875732,0.05300821363925934,是,1.379552960395813,0/0,60日新高,装修装饰,2025-08-07
512,002963,豪尔赛,-0.36469730734825134,13.66,15.08,40851331,1680098695.68,2053916643.8,2.4271092414855957,0.0,是,1.07915198802948,0/0,60日新高,装修装饰,2025-08-07
506,300621,维业股份,-0.3147953748703003,9.5,11.44,31032837,1862881448.0,1976538650.0,1.6695667505264282,0.0,是,0.7609721422195435,0/0,60日新高,装修装饰,2025-08-07
38,603516,淳中科技,9.998732566833496,86.8,86.8,952019104,17643513017.2,17643513017.2,5.568739414215088,0.0,是,0.505859375,6/4,60日新高且近期多次涨停,计算机设,2025-08-07
22,300368,汇金股份,10.079364776611328,13.87,15.12,2080348256,7336445998.25,7336445956.639999,28.818342208862305,0.0,是,2.152294635772705,0/0,60日新高,计算机设,2025-08-07
523,002415,海康威视,-0.443989098072052,29.15,32.21,1923263408,265695265018.69998,269147731494.4,0.7198575139045715,-0.03429355099797249,是,0.6743313670158386,0/0,60日新高,计算机设,2025-08-07
621,688208,道通科技,-1.8057456016540527,35.89,43.86,428002432,24052878924.12,24052879067.68,1.7665826082229614,0.0,是,0.8995717167854309,0/0,60日新高,计算机设,2025-08-07
148,300807,天迈科技,3.942652463912964,52.2,60.26,256219896,2560574012.4,3551666441.4,10.078241348266602,0.0,是,0.9571610689163208,0/0,60日新高,计算机设,2025-08-07
466,301589,诺瓦星云,-0.006362132262438536,157.17,188.62,85410991,5416857763.2,14530052159.999998,1.5773760080337524,0.0,是,1.0252772569656372,0/0,60日新高,计算机设,2025-08-07
353,301391,卡莱特,0.9689922332763672,46.89,55.73,99189119,2312459781.66,4455244487.79,4.266589641571045,0.0,是,2.311455488204956,0/0,60日新高,计算机设,2025-08-07
73,300455,航天智装,7.207207202911377,17.85,19.98,1448688528,12648910482.6,12812157657.6,11.626964569091797,0.0,是,1.8335970640182495,0/0,60日新高,计算机设,2025-08-07
376,300270,中威电子,0.8045976758003235,8.77,10.44,68554664,2251328265.46,2655608900.64,3.064901351928711,0.0,是,1.061964988708496,0/0,60日新高,计算机设,2025-08-07
392,300479,神思电子,0.6208425760269165,22.69,27.06,352373536,4468304601.85,4470857226.85,7.879667282104492,0.0,是,1.2839831113815308,0/0,60日新高,计算机设,2025-08-07
136,600855,航天长峰,4.356182098388672,16.29,17.17,802042144,7617851169.12,7632561169.44,10.912790298461914,0.0,是,1.3599556684494019,0/0,60日新高,计算机设,2025-08-07
74,600906,财达证券,7.162534236907959,7.78,7.99,1963555504,16526547911.0,25246100000.0,11.816825866699219,0.0,是,11.289470672607422,0/0,60日新高,证券,2025-08-07
173,001316,润贝航科,3.4777653217315674,36.3,38.59,255405764,4020584914.4999995,4179385979.9999995,6.443044185638428,0.0,是,2.718026876449585,0/0,60日新高,贸易行业,2025-08-07
204,300184,力源信息,2.837573289871216,10.51,12.26,1619838992,11026957682.199999,12128665279.199999,14.625207901000977,0.0,是,3.112447738647461,0/0,60日新高,贸易行业,2025-08-07
505,301221,光庭信息,-0.3123277425765991,54.26,65.32,122226080,3403359692.54,5025685998.0,3.5897703170776367,0.0,是,0.8359248638153076,0/0,60日新高,软件开发,2025-08-07
123,600588,用友网络,4.935897350311279,16.37,17.16,2270837088,55936247585.33,55936247568.96001,4.057987213134766,0.0,是,1.036041498184204,0/0,60日新高,软件开发,2025-08-07
594,688095,福昕软件,-1.161170482635498,85.12,103.34,210519521,7783332282.88,7783332282.88,2.6889684200286865,0.0,是,0.5395207405090332,0/0,60日新高,软件开发,2025-08-07
181,600654,中安科,3.2738096714019775,3.47,3.7,1027369184,8034825758.620001,9981828260.960001,13.033233642578125,0.0,是,5.65783166885376,2/1,60日新高,软件开发,2025-08-07
417,688507,索辰科技,0.3496503531932831,114.8,137.28,909989568,5652261804.0,10229688403.199999,16.274005889892578,0.0,是,1.164795994758606,0/0,60日新高,软件开发,2025-08-07
548,688060,云涌科技,-0.658823549747467,42.22,51.0,22749838,2541252536.16,2541252536.16,0.8955549001693726,0.0,是,0.759163498878479,0/0,60日新高,软件开发,2025-08-07
55,300659,中孚信息,9.232857704162598,16.09,17.68,510524416,3062453609.61,4189713362.02,16.934066772460938,0.0,是,2.6013638973236084,0/0,60日新高,软件开发,2025-08-07
491,002268,电科网安,-0.21574972569942474,18.5,20.39,379005056,15640453298.0,15645024648.0,2.41269850730896,0.16242556273937225,是,0.9157127141952515,0/0,60日新高,软件开发,2025-08-07
629,688031,星环科技-U,-2.134587526321411,54.1,66.34,230337578,5083568390.400001,6553106815.6,4.494091033935547,0.0,是,0.731879711151123,0/0,60日新高,软件开发,2025-08-07
636,300845,捷安高科,-2.4711697101593018,11.84,14.57,194052768,1705206686.4,2427824050.88,11.268928527832031,0.0,是,1.02778959274292,0/0,60日新高,软件开发,2025-08-07
640,688327,云从科技-UW,-2.5383706092834473,16.51,20.33,940810624,13760111570.400002,17146436197.28,6.745767116546631,0.0,是,0.8934435248374939,0/0,60日新高,软件开发,2025-08-07
166,301313,凡拓数创,3.637686252593994,28.49,32.99,326647200,1899283171.9399998,2947387366.0,17.64357566833496,0.0,是,2.1170825958251953,0/0,60日新高,软件开发,2025-08-07
88,300608,思特奇,6.45161247253418,15.18,17.11,1044736064,4365265648.26,5028070914.24,24.44394302368164,0.0,是,1.9740244150161743,0/0,60日新高,软件开发,2025-08-07
645,688343,云天励飞-U,-2.8875625133514404,60.2,74.39,829533248,15882579244.0,21601364691.2,5.044605731964111,0.0,是,0.912153422832489,0/0,60日新高,软件开发,2025-08-07
465,688171,纬德信息,0.0,38.73,46.48,57322663,3244543781.9999995,3244543781.9999995,1.7632267475128174,0.0,是,0.8935267329216003,0/0,60日新高,软件开发,2025-08-07
9,301117,佳缘科技,19.988801956176758,42.86,42.86,1237506208,3405222156.82,5536167053.2,39.23116683959961,0.0,是,1.7944858074188232,2/2,60日新高且近期多次涨停,软件开发,2025-08-07
190,002279,久其软件,3.129251718521118,7.58,8.09,985544512,5986133305.42,6535528029.12,16.51731300354004,0.0,是,2.3033576011657715,0/0,60日新高,软件开发,2025-08-07
131,688030,山石网科,4.5662102699279785,20.61,23.65,151717833,3714595081.38,3714595081.38,4.081209182739258,0.0,是,1.6386982202529907,0/0,60日新高,软件开发,2025-08-07
500,300768,迪普科技,-0.2711496651172638,18.39,22.13,279082144,7736079168.51,11840016045.6,3.6157264709472656,0.0,是,1.0190129280090332,0/0,60日新高,软件开发,2025-08-07
620,300550,和仁科技,-1.7755681276321411,13.83,16.9,54944153,3627835272.63,3631206750.03,1.503136157989502,0.0,是,0.860525369644165,0/0,60日新高,软件开发,2025-08-07
444,002063,远光软件,0.15552100539207458,6.44,7.07,302274704,11021217377.52,12268818240.0,2.7520999908447266,0.15552100539207458,是,0.9557459354400635,0/0,60日新高,软件开发,2025-08-07
543,300369,绿盟科技,-0.6024096012115479,8.25,9.96,128586149,6585373311.0,6594295356.0,1.9506824016571045,0.0,是,0.6509124040603638,0/0,60日新高,软件开发,2025-08-07
241,300229,拓尔思,2.2416412830352783,26.91,31.58,2881717936,23493243570.03,23509139172.48,12.413121223449707,0.0,是,1.1807103157043457,0/0,60日新高,软件开发,2025-08-07
261,603508,思维列控,1.9524099826812744,33.42,36.06,841138896,12742189679.34,12742189913.28,6.5776047706604,-0.08968609571456909,是,3.9886279106140137,2/1,60日新高,软件开发,2025-08-07
266,688369,致远互联,1.8490452766418457,33.6,39.59,283826576,3871327185.6000004,3871327185.6000004,7.260768890380859,0.0,是,0.9465994238853455,0/0,60日新高,软件开发,2025-08-07
570,300074,华平股份,-0.9157509803771973,5.41,6.55,113727176,2932935678.08,2941905025.28,3.8769030570983887,0.0,是,0.9555468559265137,0/0,60日新高,软件开发,2025-08-07
118,688118,普元信息,5.017139434814453,33.7,38.51,431611328,3094253558.1000004,3094253558.1000004,14.359762191772461,0.0,是,1.0914332866668701,0/0,60日新高,软件开发,2025-08-07
400,301337,亚华电子,0.5188067555427551,31.0,37.01,82027633,1203535475.0,3230200000.0,6.815095901489258,0.0,是,1.2656292915344238,0/0,60日新高,软件开发,2025-08-07
394,301218,华是科技,0.5899704694747925,23.87,28.48,122856634,1672543115.3200002,2722134800.0,7.306843280792236,0.0,是,1.6548004150390625,0/0,60日新高,软件开发,2025-08-07
555,688078,龙软科技,-0.7692307829856873,34.83,42.12,56912821,2538863190.0,2538863190.0,2.2408366203308105,0.0,是,1.0692170858383179,0/0,60日新高,软件开发,2025-08-07
54,300830,金现代,9.781022071838379,15.04,16.44,1745804960,4746204444.16,6469126323.2,38.18162536621094,0.0,是,1.3387727737426758,0/0,60日新高,软件开发,2025-08-07
409,688296,和达科技,0.40733200311660767,14.79,17.68,45728554,1588344836.3999999,1595821181.3999999,2.8742620944976807,0.0,是,1.3256258964538574,0/0,60日新高,软件开发,2025-08-07
236,300378,鼎捷数智,2.355128526687622,66.06,77.45,2840413616,17795281114.8,17928210481.920002,16.35776710510254,0.0,是,0.8835356831550598,0/0,60日新高,软件开发,2025-08-07
581,688207,格灵深瞳,-1.0137150287628174,16.6,20.12,136482732,3132026679.6000004,4298954240.200001,4.331872940063477,0.0,是,1.0103931427001953,0/0,60日新高,软件开发,2025-08-07
389,000503,国新健康,0.6404391527175903,11.0,12.02,376192048,10771125200.0,10794437808.0,3.458857774734497,-0.09082652628421783,是,1.685379147529602,0/0,60日新高,软件开发,2025-08-07
429,300736,百邦科技,0.2510460317134857,11.98,14.34,79401916,1490853939.26,1524974021.52,5.332892894744873,0.0,是,0.8654144406318665,0/0,60日新高,通信服务,2025-08-07
