序号,代码,名称,涨跌幅,最新价,涨停价,成交额,流通市值,总市值,换手率,涨速,是否新高,量比,涨停统计,入选理由,所属行业,date
415,002188,中天服务,0.6837607026100159,5.89,6.44,62433455,1515868111.23,1926641806.08,4.126467227935791,-0.16949152946472168,是,1.161045789718628,0/0,60日新高,房地产服,2025-07-29
148,600730,中国高科,5.100671291351318,7.83,8.2,365363760,4593516495.66,4593516480.0,8.236927032470703,0.12787723541259766,是,1.86641526222229,0/0,60日新高,教育,2025-07-29
158,300781,因赛集团,4.840559959411621,45.7,52.31,1317981824,5522627285.200001,7488173043.0,24.096446990966797,0.0,是,2.0013906955718994,0/0,60日新高,文化传媒,2025-07-29
150,000802,北京文化,5.065666198730469,5.6,5.86,370115056,4006605427.9999995,4009041433.6,9.356552124023438,0.7194244861602783,是,2.8876824378967285,0/0,60日新高,文化传媒,2025-07-29
559,600977,中国电影,-1.5775034427642822,14.35,16.04,2313609440,26791450000.0,26791450000.0,8.309666633605957,0.1395673304796219,是,2.522332191467285,2/1,60日新高,文化传媒,2025-07-29
228,600088,中视传媒,2.988643169403076,17.23,18.4,181478507,6852481272.0,6852481272.0,2.696852922439575,0.0,是,2.2035906314849854,0/0,60日新高,文化传媒,2025-07-29
2,300528,幸福蓝海,20.02275276184082,21.1,21.1,1271253952,7862029939.400001,7862029812.8,16.3651123046875,0.0,是,1.4253920316696167,4/3,60日新高且近期多次涨停,文化传媒,2025-07-29
176,600158,中体产业,4.26008939743042,9.3,9.81,686090528,8923471523.1,8923471569.6,7.818295001983643,0.0,是,2.602433919906616,0/0,60日新高,文化传媒,2025-07-29
513,002712,思美传媒,-0.8210180401802063,6.04,6.7,286460736,3267072529.92,3287428199.68,8.746939659118652,-0.33003300428390503,是,2.8152270317077637,0/0,60日新高,文化传媒,2025-07-29
511,603729,龙韵股份,-0.798175573348999,17.4,19.29,49744637,1624081199.9999998,1624081199.9999998,3.061025619506836,-0.11481055617332458,是,0.8359431624412537,0/0,60日新高,文化传媒,2025-07-29
307,301052,果麦文化,1.8926829099655151,52.22,61.5,271007776,4187830942.4,5167656682.58,6.523062705993652,0.0,是,1.3967523574829102,0/0,60日新高,文化传媒,2025-07-29
141,600551,时代出版,5.3608245849609375,10.22,10.67,783898160,6929724542.580001,6929724471.04,11.434525489807129,0.0,是,2.9544332027435303,0/0,60日新高,文化传媒,2025-07-29
429,601921,浙版传媒,0.4878048896789551,8.24,9.02,144271761,18311111117.52,18311111125.760002,0.7898983359336853,-0.12121212482452393,是,1.599800705909729,0/0,60日新高,文化传媒,2025-07-29
482,000978,桂林旅游,-0.15337422490119934,6.51,7.17,42304151,3047453062.5,3047526300.0,1.3896046876907349,0.1538461595773697,是,0.7760639786720276,0/0,60日新高,旅游酒店,2025-07-29
156,000558,天府文旅,4.903677940368652,5.99,6.28,1772135936,7719220801.92,7722451472.4800005,23.710569381713867,0.0,是,2.2126541137695312,2/1,60日新高,旅游酒店,2025-07-29
500,600593,大连圣亚,-0.524781346321106,34.12,37.73,759408848,4394656000.0,4394656000.0,16.27428436279297,-0.1755412518978119,是,2.7607474327087402,0/0,60日新高,旅游酒店,2025-07-29
40,600749,西藏旅游,10.004719734191895,23.31,23.31,92953613,5290566201.2699995,5290566201.2699995,1.7569690942764282,0.0,是,0.20737895369529724,7/7,60日新高且近期多次涨停,旅游酒店,2025-07-29
346,600497,驰宏锌锗,1.408450722694397,5.76,6.25,717995696,29032591582.079998,29032591196.16,2.470841646194458,-0.17331022024154663,是,1.1324623823165894,0/0,60日新高,有色金属,2025-07-29
256,603876,鼎胜新材,2.5641026496887207,9.6,10.3,415227952,8920965244.8,8937191116.8,4.650467395782471,0.0,是,2.625795841217041,0/0,60日新高,有色金属,2025-07-29
437,002114,罗平锌电,0.4059540033340454,7.42,8.13,122128933,2399559906.66,2399592858.88,5.066751480102539,0.0,是,1.179521083831787,0/0,60日新高,有色金属,2025-07-29
293,300855,图南股份,2.0150136947631836,25.82,30.37,139860064,7564127483.16,10212623433.28,1.8807487487792969,0.0,是,0.7040567994117737,0/0,60日新高,有色金属,2025-07-29
367,688231,隆达股份,1.1788825988769531,19.74,23.41,100052984,2496098561.8799996,4872960002.82,4.0333428382873535,0.0,是,1.4016972780227661,0/0,60日新高,有色金属,2025-07-29
32,600326,西藏天路,10.025543212890625,17.23,17.23,8130041344,22879091602.690002,22893752695.84,37.98561477661133,0.0,是,2.11796498298645,7/6,60日新高且近期多次涨停,水泥建材,2025-07-29
270,603616,韩建河山,2.290076494216919,6.7,7.21,1054694416,2555165600.0,2621830600.0,39.81036376953125,0.0,是,1.628005862236023,7/5,60日新高且近期多次涨停,水泥建材,2025-07-29
493,002205,国统股份,-0.41011619567871094,14.57,16.09,589980560,2707735831.96,2707735831.96,21.628442764282227,-0.13708019256591797,是,1.1779160499572754,7/4,60日新高且近期多次涨停,水泥建材,2025-07-29
460,600418,江淮汽车,0.1568319946527481,51.09,56.11,3397182144,111581060222.19,111581060273.28001,3.0469698905944824,-0.0391312837600708,是,0.8553665280342102,0/0,60日新高,汽车整车,2025-07-29
274,600733,北汽蓝谷,2.2388060092926025,8.22,8.84,1107065312,40155496690.62,45814196567.04,2.776707887649536,0.0,是,1.093797206878662,0/0,60日新高,汽车整车,2025-07-29
422,688479,友车科技,0.6036217212677002,20.0,23.86,21599277,1246348000.0,2886348000.0,1.7439639568328857,0.0,是,0.9898446202278137,0/0,60日新高,汽车服务,2025-07-29
526,688071,华依科技,-0.9736667275428772,44.75,54.23,133208259,3794340149.0,3794340149.0,3.47426176071167,0.0,是,0.6728394627571106,0/0,60日新高,汽车零部,2025-07-29
535,603161,科华控股,-1.0736196041107178,12.9,14.34,64022044,2460658875.0,2507859394.5,2.6012520790100098,0.1552795022726059,是,0.7192181944847107,0/0,60日新高,汽车零部,2025-07-29
136,605333,沪光股份,5.5902557373046875,33.81,35.22,274813232,14767399298.61,14767399264.800001,1.9068968296051025,0.0,是,1.2510625123977661,0/0,60日新高,汽车零部,2025-07-29
183,605128,上海沿浦,4.141844272613525,36.71,38.78,183895798,7750901897.26,7750901897.26,2.4006407260894775,0.10908099263906479,是,1.7497376203536987,0/0,60日新高,汽车零部,2025-07-29
296,000901,航天科技,2.001539707183838,13.25,14.29,475093424,10576062298.25,10576168656.0,4.551349639892578,0.0,是,1.356369972229004,0/0,60日新高,汽车零部,2025-07-29
426,600626,申达股份,0.5115089416503906,3.93,4.3,86861374,4354356330.3,5190526560.96,1.9782259464263916,-0.25380709767341614,是,1.48880934715271,0/0,60日新高,汽车零部,2025-07-29
297,603306,华懋科技,1.9836137294769287,47.3,51.02,552346272,15564548595.199999,15564548595.199999,3.565843105316162,0.0,是,1.338887095451355,0/0,60日新高,汽车零部,2025-07-29
300,002406,远东传动,1.9801980257034302,8.24,8.89,767879600,4962227168.400001,6017054725.12,15.489532470703125,0.0,是,1.6109719276428223,0/0,60日新高,汽车零部,2025-07-29
273,603922,金鸿顺,2.2552998065948486,22.67,24.39,264361836,4062464000.0000005,4062464000.0000005,6.586182117462158,-0.1761338710784912,是,0.9882045388221741,0/0,60日新高,汽车零部,2025-07-29
431,301397,溯联股份,0.4737732410430908,29.69,35.46,96099681,2100205222.6200001,4621631441.62,4.5542073249816895,0.0,是,1.2260137796401978,0/0,60日新高,汽车零部,2025-07-29
491,301133,金钟股份,-0.3742203712463379,23.96,28.86,26783934,2308331294.44,2554689332.2400002,1.1632518768310547,0.0,是,0.8641850352287292,0/0,60日新高,汽车零部,2025-07-29
222,603040,新坐标,3.1155776977539062,51.3,54.73,281631392,6928752214.799999,7001777764.799999,4.110490322113037,0.45036226511001587,是,1.1693392992019653,0/0,60日新高,汽车零部,2025-07-29
478,001260,坤泰股份,-0.10025062412023544,19.93,21.95,31265776,632777500.0,2291950000.0,4.951496124267578,-0.10025062412023544,是,0.890119194984436,0/0,60日新高,汽车零部,2025-07-29
557,605255,天普股份,-1.511242151260376,26.72,29.84,459509312,3582617600.0,3582617600.0,12.736069679260254,-0.7429420351982117,是,2.458383560180664,3/2,60日新高且近期多次涨停,汽车零部,2025-07-29
419,300969,恒帅股份,0.6181818246841431,83.01,99.0,320039792,2520207506.88,9297120000.0,12.558342933654785,0.0,是,1.2733365297317505,0/0,60日新高,汽车零部,2025-07-29
195,002265,建设工业,3.855421781539917,43.1,45.65,3541578336,17373481777.5,44524041240.0,20.905580520629883,0.02320723980665207,是,0.8481995463371277,0/0,60日新高,汽车零部,2025-07-29
330,300707,威唐工业,1.5873017311096191,14.72,17.39,106467891,2109137756.8000002,2598667622.4,5.074473857879639,0.0,是,1.6348557472229004,0/0,60日新高,汽车零部,2025-07-29
399,300709,精研科技,0.8869684338569641,44.36,52.76,441520368,6619684700.96,8254361569.16,6.65743350982666,0.0,是,1.064521312713623,0/0,60日新高,消费电子,2025-07-29
524,300322,硕贝德,-0.9523810148239136,18.72,22.68,2725059744,8259339909.599999,8626390156.8,33.64353561401367,0.0,是,2.5844552516937256,2/1,60日新高,消费电子,2025-07-29
378,600203,福日电子,1.0948904752731323,11.08,12.06,1477683664,6570307948.56,6570307926.4,23.11865997314453,0.0,是,2.1205475330352783,0/0,60日新高,消费电子,2025-07-29
35,605277,新亚电子,10.019047737121582,28.88,28.88,797870608,9067810816.72,9365704984.32,8.861705780029297,0.0,是,0.6779114603996277,1/1,60日新高,消费电子,2025-07-29
363,600745,闻泰科技,1.1977641582489014,38.02,41.33,762832112,47318895823.18,47318895709.12,1.626423954963684,0.0,是,0.9386164546012878,0/0,60日新高,消费电子,2025-07-29
24,300684,中石科技,11.180351257324219,30.33,32.74,1058998704,6164419909.7699995,9084114521.279999,17.814617156982422,0.0,是,1.4181450605392456,0/0,60日新高,消费电子,2025-07-29
551,300686,智动力,-1.4071294069290161,10.51,12.79,134531725,2035480812.17,2739160552.2,6.572325706481934,0.0,是,1.8432189226150513,0/0,60日新高,消费电子,2025-07-29
372,301489,思泉新材,1.1494252681732178,79.2,93.96,340848912,3769971638.4,6395706266.400001,9.119059562683105,0.0,是,0.875455379486084,0/0,60日新高,消费电子,2025-07-29
537,688683,莱尔科技,-1.1061947345733643,26.82,32.54,39367353,4161872055.78,4161872055.78,0.9462918043136597,0.0,是,1.3478715419769287,0/0,60日新高,消费电子,2025-07-29
435,300866,安克创新,0.4473043978214264,128.0,152.92,378681136,38181130112.0,68036888576.0,0.9972065091133118,0.0,是,0.9201588034629822,0/0,60日新高,消费电子,2025-07-29
215,300976,达瑞电子,3.216860771179199,55.83,64.91,319158096,4757276086.559999,7431809110.08,6.819973945617676,0.0,是,2.08902645111084,0/0,60日新高,消费电子,2025-07-29
132,002925,盈趣科技,5.7045063972473145,18.53,19.28,342880208,13641128018.230001,14405996405.76,2.5726616382598877,0.0,是,3.3648412227630615,0/0,60日新高,消费电子,2025-07-29
430,301067,显盈科技,0.47685834765434265,35.82,42.78,357228080,2286351198.0,3482993520.0,15.66488265991211,0.0,是,1.3093518018722534,0/0,60日新高,消费电子,2025-07-29
139,601138,工业富联,5.478525638580322,31.19,32.53,5443611648,619376698482.59,619416791948.8,0.9005682468414307,-0.06408202648162842,是,1.2090015411376953,0/0,60日新高,消费电子,2025-07-29
351,301318,维海德,1.3260306119918823,35.15,41.63,145429579,2056754692.05,4749850291.4,7.114157676696777,0.0,是,1.4427212476730347,0/0,60日新高,消费电子,2025-07-29
268,002351,漫步者,2.3065476417541504,13.75,14.78,400790016,7164357406.25,12225221360.0,5.641085147857666,-0.07267441600561142,是,1.8488247394561768,0/0,60日新高,消费电子,2025-07-29
414,301626,苏州天脉,0.6838799715042114,144.28,171.96,404107104,3755319840.0,16690310400.0,10.642984390258789,0.0,是,0.9502958059310913,0/0,60日新高,消费电子,2025-07-29
186,688007,光峰科技,3.9682540893554688,15.72,18.14,208109515,7220056799.400001,7220056909.440001,2.922539472579956,0.0,是,2.2656617164611816,0/0,60日新高,消费电子,2025-07-29
473,301503,智迪科技,-0.04938271641731262,40.48,48.6,34715638,1314790400.0,3238399999.9999995,2.6462438106536865,0.0,是,0.8213405013084412,0/0,60日新高,消费电子,2025-07-29
304,002174,游族网络,1.9218025207519531,15.38,16.6,1360156912,14355066787.62,14363555486.400002,9.587414741516113,-0.12987013161182404,是,1.7521183490753174,2/1,60日新高,游戏,2025-07-29
521,000593,德龙汇能,-0.9259259104728699,6.42,7.13,63189609,2301461944.98,2302411071.36,2.723026752471924,0.0,是,1.3476678133010864,0/0,60日新高,燃气,2025-07-29
469,002492,恒基达鑫,0.0,6.86,7.55,90631723,2729146213.5,2778300000.0,3.314718246459961,0.14598539471626282,是,1.0026558637619019,0/0,60日新高,物流行业,2025-07-29
375,601598,中国外运,1.121495246887207,5.41,5.89,123598893,28434510293.75,39461713753.6,0.43581074476242065,0.0,是,1.017606496810913,0/0,60日新高,物流行业,2025-07-29
552,600323,瀚蓝环境,-1.408450722694397,27.3,30.46,126882306,22258977085.8,22258977249.600002,0.565628170967102,0.0,是,0.553334653377533,0/0,60日新高,环保行业,2025-07-29
279,300774,倍杰特,2.1810250282287598,9.37,11.0,137557302,1826029825.87,3830115531.68,7.510299205780029,0.0,是,1.2504124641418457,0/0,60日新高,环保行业,2025-07-29
4,301372,科净源,20.016206741333008,29.62,29.62,339759072,1219468580.9,2031085756.6000001,28.922494888305664,0.0,是,5.815598964691162,1/1,60日新高,环保行业,2025-07-29
582,603200,上海洗霸,-2.8838658332824707,62.3,70.57,1257869728,10932410416.9,10932410416.9,11.168612480163574,0.0160539411008358,是,1.5107847452163696,0/0,60日新高,环保行业,2025-07-29
131,300958,建工修复,5.747126579284668,14.72,16.7,223150487,1340247565.44,2307162442.88,16.85919952392578,0.0,是,1.8709793090820312,0/0,60日新高,环保行业,2025-07-29
525,301305,朗坤科技,-0.957446813583374,18.62,22.56,54124626,2303544513.48,4491669158.4800005,2.333214282989502,0.0,是,1.1140868663787842,0/0,60日新高,环保行业,2025-07-29
408,688376,美埃科技,0.7399103045463562,44.93,53.52,257288681,2290782513.77,6038592000.0,11.29307746887207,0.0,是,1.4254974126815796,0/0,60日新高,环保行业,2025-07-29
395,301175,中科环保,0.9225091934204102,5.47,6.5,125642946,3401683600.0,8051183600.0,3.7082104682922363,0.0,是,1.3096486330032349,0/0,60日新高,环保行业,2025-07-29
448,688309,恒誉环保,0.28063610196113586,21.44,25.66,23526440,1715430115.5200002,1715430115.5200002,1.383009433746338,0.0,是,1.044171929359436,0/0,60日新高,环保行业,2025-07-29
462,600539,狮头股份,0.14513787627220154,13.8,15.16,504590512,3174000000.0,3174000000.0,15.417765617370605,0.14513787627220154,是,3.9972901344299316,2/1,60日新高,环保行业,2025-07-29
55,002887,绿茵生态,9.953161239624023,9.39,9.39,228304767,1827297380.4,2873215150.56,13.329297065734863,0.0,否,1.362352728843689,4/2,近期多次涨停,环保行业,2025-07-29
225,002645,华宏科技,3.038309097290039,15.6,16.65,1625111584,8000649228.0,9071945126.4,20.532712936401367,0.06414368748664856,是,0.9387728571891785,0/0,60日新高,环保行业,2025-07-29
518,300385,雪浪环境,-0.8880994319915771,5.58,6.76,37462941,1615371682.14,1858954322.88,2.3296165466308594,0.0,是,1.1764775514602661,0/0,60日新高,环保行业,2025-07-29
401,688021,奥福科技,0.8771929740905762,17.25,20.52,36445346,1318136618.25,1318136618.25,2.772054672241211,0.0,是,1.3177742958068848,0/0,60日新高,环保行业,2025-07-29
369,688057,金达莱,1.1682243347167969,12.99,15.41,33140002,3585240000.0,3585240000.0,0.9303300976753235,0.0,是,1.3364272117614746,0/0,60日新高,环保行业,2025-07-29
477,300800,力合科技,-0.08460237085819244,11.81,14.18,35095157,2768045515.0,2796123790.0,1.2712393999099731,0.0,是,0.9797187447547913,0/0,60日新高,环保行业,2025-07-29
504,688659,元琛科技,-0.6263048052787781,9.52,11.5,32485079,1523200000.0,1523200000.0,2.1206917762756348,0.0,是,1.1950236558914185,0/0,60日新高,环保行业,2025-07-29
562,002080,中材科技,-1.716593623161316,29.2,32.68,1755429344,49001208652.799995,49001208652.799995,3.57184100151062,0.0,是,1.0112987756729126,0/0,60日新高,玻璃玻纤,2025-07-29
488,300357,我武生物,-0.30534350872039795,26.12,31.44,708263568,12643757034.6,13676014080.0,5.600900650024414,0.0,是,1.6156615018844604,0/0,60日新高,生物制品,2025-07-29
1,837344,三元基因,20.76256561279297,34.84,37.5,483384672,3956458132.6400003,4243860400.0000005,12.669376373291016,0.05743825435638428,是,2.298494577407837,0/0,60日新高,生物制品,2025-07-29
133,301230,泓博医药,5.661840915679932,40.87,46.42,679448144,3141280665.35,5704904546.349999,22.0052547454834,0.0,是,1.4810410737991333,0/0,60日新高,生物制品,2025-07-29
107,300122,智飞生物,6.50233793258667,25.06,28.24,3154188960,35442514574.88,59988370984.64,9.186278343200684,0.0,是,1.4804333448410034,0/0,60日新高,生物制品,2025-07-29
92,002038,双鹭药业,7.089552402496338,8.61,8.84,688941552,7331746218.089999,8845483500.0,9.672774314880371,0.0,是,2.712407112121582,0/0,60日新高,生物制品,2025-07-29
219,688687,凯因科技,3.16169810295105,34.26,39.85,385348608,5856555897.719999,5856555897.719999,6.643349647521973,0.0,是,0.844080924987793,0/0,60日新高,生物制品,2025-07-29
149,688382,益方生物-U,5.098389625549316,47.0,53.66,547433136,19627794456.0,27181408480.0,2.7886240482330322,0.0,是,1.2683669328689575,0/0,60日新高,生物制品,2025-07-29
101,688710,益诺思,6.6666669845581055,44.8,50.4,190320201,1263177395.1999998,6315886752.0,15.241018295288086,0.0,是,1.2605063915252686,0/0,60日新高,生物制品,2025-07-29
16,300683,海特生物,15.284737586975098,50.61,52.68,1046630112,6177691481.01,6624565128.51,18.09621238708496,0.0,是,1.0881255865097046,0/0,60日新高,生物制品,2025-07-29
80,688046,药康生物,7.989854335784912,17.03,18.92,156379864,6982300000.0,6982300000.0,2.2911362648010254,0.0,是,1.5571233034133911,0/0,60日新高,生物制品,2025-07-29
302,600867,通化东宝,1.9441070556640625,8.39,9.05,227771258,16432174335.310001,16432174360.480001,1.3964567184448242,0.11933174729347229,是,1.4376015663146973,0/0,60日新高,生物制品,2025-07-29
86,603228,景旺电子,7.644824504852295,68.01,69.5,1932860656,63170358140.61001,64118900887.68001,3.268341064453125,0.0,是,1.1433079242706299,0/0,60日新高,电子元件,2025-07-29
306,300747,锐科激光,1.897661805152893,30.07,35.41,1214646624,15313858414.94,16983611054.72,7.9986419677734375,0.0,是,1.2306240797042847,0/0,60日新高,电子元件,2025-07-29
295,301631,壹连科技,2.004561185836792,84.98,99.97,180481062,1634433171.98,7768411008.400001,11.079193115234375,0.0,是,2.352640151977539,0/0,60日新高,电子元件,2025-07-29
444,301329,信音电子,0.2905569076538086,20.71,24.78,39662102,1241440240.0,3524842000.0,3.2069931030273438,0.0,是,1.025846242904663,0/0,60日新高,电子元件,2025-07-29
290,000988,华工科技,2.0428402423858643,51.45,55.46,2366416864,51706512052.65,51733114120.8,4.647735595703125,0.019440125674009323,是,1.302533745765686,0/0,60日新高,电子元件,2025-07-29
289,002414,高德红外,2.0499107837677,11.45,12.34,1102824400,38914112334.95,48899928482.399994,2.8682913780212402,0.0,是,1.1207584142684937,0/0,60日新高,电子元件,2025-07-29
438,600288,大恒科技,0.37593984603881836,13.35,14.63,1088105328,5831280000.0,5831280000.0,18.33810806274414,0.0,否,1.4179660081863403,4/2,近期多次涨停,电子元件,2025-07-29
78,688210,统联精密,8.079904556274414,36.25,40.25,570506880,5808747451.25,5808747451.25,10.068943977355957,0.0,是,1.0542701482772827,0/0,60日新高,电子元件,2025-07-29
283,002436,兴森科技,2.124091625213623,18.27,19.68,4857887488,27596784867.12,31053036087.36,17.488126754760742,0.16447368264198303,是,1.7380638122558594,2/1,60日新高,电子元件,2025-07-29
496,002916,深南电路,-0.4683840572834015,144.5,159.7,2426858592,96095481179.5,96344045600.0,2.5359020233154297,0.10391409695148468,是,1.0892717838287354,2/1,60日新高,电子元件,2025-07-29
100,301217,铜冠铜箔,6.778309345245361,26.78,30.1,2362576976,22201036268.32,22201036482.56,10.597997665405273,0.0,是,1.2162322998046875,4/2,60日新高且近期多次涨停,电子元件,2025-07-29
104,002913,奥士康,6.56197452545166,38.0,39.23,623440816,10080217212.0,12059699456.0,6.3092451095581055,0.6355931758880615,是,2.5818698406219482,0/0,60日新高,电子元件,2025-07-29
74,002938,鹏鼎控股,8.34517765045166,53.36,54.18,3135447072,123089874340.08,123691202640.64,2.612020254135132,-0.01873711869120598,是,1.5200133323669434,2/1,60日新高,电子元件,2025-07-29
455,603989,艾华集团,0.1843884438276291,16.3,17.9,57088520,6538428828.900001,6538428910.400001,0.8759641051292419,0.0,是,0.7913114428520203,0/0,60日新高,电子元件,2025-07-29
112,688025,杰普特,6.3997297286987305,94.6,106.69,287899648,8991675415.8,8991675415.8,3.2866806983947754,0.0,是,1.174906611442566,0/0,60日新高,电子元件,2025-07-29
118,301328,维峰电子,6.188118934631348,47.19,53.33,349073424,1610775956.79,5185878700.86,21.758583068847656,0.0,是,4.0960001945495605,0/0,60日新高,电子元件,2025-07-29
224,603186,华正新材,3.07096004486084,34.57,36.89,459414160,4909355773.39,4909355773.39,9.446170806884766,0.0,是,1.4382532835006714,0/0,60日新高,电子元件,2025-07-29
464,688322,奥比中光-UW,0.09752020239830017,71.85,86.14,532703760,20994273978.0,28819023503.999996,2.5264647006988525,0.0,是,0.8150190114974976,0/0,60日新高,电子元件,2025-07-29
142,002815,崇达技术,5.254648208618164,13.02,13.61,872261568,8341239629.099999,14077897290.24,10.619831085205078,-0.07674597203731537,是,3.0872802734375,0/0,60日新高,电子元件,2025-07-29
204,300476,胜宏科技,3.5454397201538086,189.25,219.32,8372896768,161848248935.25,163263825120.0,5.290072917938232,0.0,是,1.0353672504425049,0/0,60日新高,电子元件,2025-07-29
198,688496,清越科技,3.7775444984436035,9.89,11.44,104427317,2353281984.0,4450500000.0,4.46868896484375,0.0,是,2.2197797298431396,0/0,60日新高,电子元件,2025-07-29
164,688103,国力股份,4.679433822631836,62.86,72.06,173231106,5991534592.96,5991534592.96,2.936540126800537,0.0,是,1.9386948347091675,0/0,60日新高,电子元件,2025-07-29
166,002463,沪电股份,4.626469135284424,55.18,58.01,4296032000,106081786667.92,106150587078.4,4.139545917510986,0.01812579296529293,是,1.3041107654571533,0/0,60日新高,电子元件,2025-07-29
170,688800,瑞可达,4.465358257293701,52.17,59.93,807671104,10730030056.95,10730030056.95,7.6730451583862305,0.0,是,2.0537800788879395,0/0,60日新高,电子元件,2025-07-29
447,688035,德邦科技,0.2811621427536011,42.8,51.22,140659294,3801394221.6,6087872000.0,3.7161128520965576,0.0,是,1.0726962089538574,0/0,60日新高,电子元件,2025-07-29
320,688143,长盈通,1.7338331937789917,43.42,51.22,70461140,4104170249.92,5313497576.92,1.7378102540969849,0.0,是,0.5398382544517517,0/0,60日新高,电子元件,2025-07-29
495,301285,鸿日达,-0.42889389395713806,44.11,53.16,727224336,3471889630.88,9116213700.0,21.082365036010742,0.0,是,2.3093292713165283,0/0,60日新高,电子元件,2025-07-29
323,600183,生益科技,1.6711066961288452,41.98,45.42,1733838592,100521174817.12,101980457717.43999,1.7516422271728516,0.0,是,1.1412887573242188,0/0,60日新高,电子元件,2025-07-29
566,603386,骏亚科技,-1.8867924213409424,14.56,16.32,980275728,4751256473.6,4751256473.6,19.760700225830078,0.06872852146625519,是,8.299291610717773,2/1,60日新高,电子元件,2025-07-29
73,002859,洁美科技,8.562555313110352,24.47,24.79,676689904,9925287858.32,10545033675.52,6.92184591293335,-0.24459843337535858,是,3.8961093425750732,0/0,60日新高,电子元件,2025-07-29
371,600601,方正科技,1.1570247411727905,6.12,6.66,2590087856,25522194916.44,25522194873.600002,10.23106575012207,0.4926108419895172,是,1.9598618745803833,2/1,60日新高,电子元件,2025-07-29
7,688020,方邦股份,20.004241943359375,56.57,56.57,490934704,4572651984.36,4572651984.36,11.149835586547852,0.0,是,3.750777006149292,2/2,60日新高且近期多次涨停,电子元件,2025-07-29
20,688603,天承科技,12.316242218017578,62.65,66.94,666412320,2970963678.5499997,7813991428.599999,24.199764251708984,0.0,是,2.104738235473633,0/0,60日新高,电子化学,2025-07-29
445,300655,晶瑞电材,0.2879078686237335,10.45,12.5,573228672,10424479062.25,11072550306.4,5.50629997253418,0.0,是,1.0567337274551392,0/0,60日新高,电子化学,2025-07-29
443,688146,中船特气,0.2967359125614166,30.42,36.4,124173345,4410013013.64,16104705739.2,2.8195621967315674,0.0,是,0.9431329965591431,0/0,60日新高,电子化学,2025-07-29
255,300481,濮阳惠成,2.572559356689453,15.55,18.19,184314917,4511122626.95,4538352092.0,4.097198009490967,0.0,是,2.220674753189087,0/0,60日新高,电子化学,2025-07-29
325,688359,三孚新科,1.6169707775115967,68.5,80.89,274798464,6696494925.0,6696494925.0,4.065420150756836,0.0,是,1.6406821012496948,0/0,60日新高,电子化学,2025-07-29
155,002176,江特电机,4.909560680389404,8.12,8.51,1499423168,13852875221.919998,13855363742.079998,10.687339782714844,-0.12300122529268265,是,2.979372262954712,0/0,60日新高,电机,2025-07-29
66,300907,康平科技,8.938928604125977,31.93,35.17,485993392,3065280000.0,3065280000.0,15.690781593322754,0.0,是,3.862583875656128,0/0,60日新高,电机,2025-07-29
472,603320,迪贝电气,0.0,19.2,21.12,59957933,2863607097.6,2863607097.6,2.0969698429107666,0.0,是,0.9124409556388855,0/0,60日新高,电机,2025-07-29
208,688499,利元亨,3.4028542041778564,56.52,65.59,1174044864,9536535385.2,9536535385.2,12.142489433288574,0.0,是,1.3484597206115723,0/0,60日新高,电池,2025-07-29
476,301587,中瑞股份,-0.08368200808763504,23.88,28.68,61070133,1754058595.1999998,3518193595.2,3.4827802181243896,0.0,是,0.8433331251144409,0/0,60日新高,电池,2025-07-29
34,301511,德福科技,10.019330024719238,34.15,37.25,2164959744,12790730566.65,21525496300.0,17.005470275878906,0.0,是,1.4245949983596802,0/0,60日新高,电池,2025-07-29
465,688005,容百科技,0.08499787747859955,23.55,28.24,434829024,10952643561.300001,16831784865.6,3.9476542472839355,0.0,是,0.9348918199539185,0/0,60日新高,电池,2025-07-29
420,688707,振华新材,0.6181318759918213,14.65,17.47,190536354,7453044003.25,7453044047.2,2.555553436279297,0.0,是,1.0239534378051758,0/0,60日新高,电池,2025-07-29
364,300648,星云股份,1.1971831321716309,43.11,51.12,360488816,4577826715.29,7513271154.0,7.885481834411621,0.0,是,1.1588214635849,0/0,60日新高,电池,2025-07-29
238,301150,中一科技,2.8615033626556396,26.96,31.45,732175168,3180254091.12,6287974270.320001,22.670429229736328,0.0,是,1.556750774383545,0/0,60日新高,电池,2025-07-29
303,300750,宁德时代,1.9280474185943604,291.82,343.56,6785427712,1138844018278.06,1330497942251.52,0.5994674563407898,0.0,是,1.0347265005111694,0/0,60日新高,电池,2025-07-29
450,688819,天能股份,0.2795248031616211,28.7,34.34,80205781,27899270000.0,27899270000.0,0.28890475630760193,0.0,是,1.0542852878570557,0/0,60日新高,电池,2025-07-29
416,300450,先导智能,0.6779661178588867,26.73,31.86,1179783760,41683326350.49,41863538059.2,2.8173561096191406,0.0,是,0.9270004034042358,0/0,60日新高,电池,2025-07-29
327,300207,欣旺达,1.6042779684066772,22.8,26.93,1649819856,39026422468.8,42084384825.6,4.286325454711914,0.0,是,1.2746537923812866,0/0,60日新高,电池,2025-07-29
389,002812,恩捷股份,1.0012919902801514,31.27,34.06,590775392,25504595469.85,30316648245.12,2.337672233581543,0.0,是,0.8797377347946167,0/0,60日新高,电池,2025-07-29
88,688388,嘉元科技,7.6066789627075195,23.2,25.87,913680032,9888748558.4,9888748697.6,9.200956344604492,0.0,是,2.3704919815063477,0/0,60日新高,电池,2025-07-29
